143	125	30	54
142	126	31	51
142	126	31	49
142	128	32	48
141	128	33	47
141	129	33	46
141	130	33	46
141	130	33	45
140	131	34	45
140	131	34	45
141	131	34	45
140	130	34	45
140	131	34	45
140	131	34	45
140	130	34	45
140	128	34	45
138	128	34	46
138	129	36	45
136	129	37	45
136	130	38	46
137	130	39	47
136	130	40	48
137	130	41	48
136	129	42	49
136	129	43	51
135	130	44	52
133	130	45	53
134	128	46	53
134	129	47	54
133	129	48	56
134	129	48	58
135	130	49	58
134	131	51	59
132	130	52	60
133	130	53	61
131	130	54	62
130	129	55	63
129	129	56	62
128	129	57	62
126	131	57	61
124	133	56	60
124	132	56	58
123	132	56	57
121	131	57	55
118	130	56	54
120	128	54	53
122	128	53	52
124	128	51	51
127	129	50	50
131	129	49	49
135	130	48	48
136	130	48	47
141	130	47	47
142	133	46	47
140	134	45	47
138	135	45	46
137	136	44	45
135	136	44	46
133	139	44	47
132	142	43	47
132	144	43	47
133	145	43	47
134	143	43	48
135	144	43	49
134	142	43	50
133	138	44	52
132	136	45	52
131	135	47	52
129	134	48	54
128	130	48	56
130	121	49	57
135	111	50	59
134	101	51	61
134	93	52	63
131	89	54	64
130	83	55	63
129	80	56	62
120	88	57	62
105	97	57	62
89	115	57	64
88	126	56	67
87	137	56	69
93	148	57	69
100	160	58	69
107	165	61	67
115	173	63	66
131	175	63	65
141	176	62	64
145	177	61	63
148	174	60	64
149	165	59	65
147	154	58	67
144	146	57	69
141	136	57	69
133	127	56	69
127	121	57	68
120	120	57	66
114	120	58	64
106	122	59	62
104	125	58	61
104	128	57	60
106	131	55	60
112	132	55	58
114	135	55	56
118	134	55	56
121	134	54	55
129	129	53	55
134	129	53	54
135	127	52	54
138	125	51	54
141	118	50	54
141	119	49	53
140	115	48	53
137	115	48	51
135	114	48	50
130	117	47	50
129	119	46	50
126	122	45	50
127	126	44	50
128	129	44	50
128	132	43	49
130	133	43	49
130	129	43	49
131	127	43	48
132	128	43	47
129	126	43	47
129	125	43	48
128	122	43	47
128	119	42	46
128	121	42	44
127	120	41	44
127	121	41	43
128	120	41	43
128	119	41	43
128	119	41	44
126	118	42	44
126	117	42	44
126	116	43	44
126	117	43	44
125	117	44	44
126	116	43	45
127	113	43	46
128	111	43	48
128	108	43	50
129	106	42	52
125	104	40	57
126	102	38	60
126	94	39	59
125	95	38	62
125	91	38	63
126	87	37	64
126	90	39	62
125	87	41	60
132	85	42	60
129	90	43	59
114	95	46	57
111	103	50	53
109	104	50	53
115	111	50	52
116	104	49	52
117	103	48	52
119	107	44	53
122	106	41	55
126	103	39	57
127	108	38	57
129	107	37	57
130	107	38	55
127	118	37	56
128	122	36	56
129	121	35	56
125	126	34	56
126	127	34	56
123	132	33	56
123	131	33	56
124	131	33	56
120	136	33	57
122	136	33	57
126	136	36	55
129	136	38	53
133	135	39	51
137	135	40	50
137	135	41	48
137	141	41	48
138	142	41	48
138	143	41	48
137	142	42	48
142	135	42	48
142	135	42	48
143	135	42	48
144	134	43	48
145	134	42	48
145	139	42	48
152	139	42	48
158	132	42	48
158	137	42	49
165	141	43	49
172	137	41	52
174	141	40	53
181	139	39	55
188	144	39	55
195	143	40	54
201	142	40	53
201	140	41	53
201	139	42	52
192	149	40	54
194	147	38	56
196	145	38	58
197	143	37	59
194	141	36	62
195	134	35	64
190	126	35	66
189	112	35	68
183	103	35	71
183	93	35	73
181	84	36	74
179	81	37	76
171	75	37	76
170	75	37	76
160	77	41	73
151	78	44	71
142	78	47	69
131	78	50	67
121	78	53	66
122	76	54	65
121	76	56	64
125	78	63	60
115	96	68	56
104	105	72	52
100	114	76	49
97	124	79	47
96	133	82	45
97	141	84	43
87	142	87	41
87	140	87	42
88	137	88	42
105	135	87	42
116	141	86	43
118	139	85	43
119	136	82	46
120	134	79	49
73	106	76	52
78	110	71	55
85	109	67	57
90	114	64	59
94	113	62	59
102	120	60	59
104	128	58	59
113	109	55	61
115	106	53	62
118	104	50	63
119	110	48	64
114	118	48	62
115	118	48	59
115	118	47	57
115	118	47	56
110	114	47	55
109	113	46	54
109	113	45	53
109	113	45	51
105	114	45	50
111	113	45	50
118	112	45	49
118	108	45	48
118	109	45	47
118	110	44	46
118	110	44	45
124	110	44	44
125	111	44	44
124	110	43	43
124	112	42	43
124	112	42	42
124	113	41	42
130	112	40	42
131	106	38	44
133	106	35	45
128	101	36	44
127	101	36	43
122	101	36	42
118	101	37	41
117	105	37	41
116	110	37	40
112	115	37	40
113	120	36	40
114	125	36	40
115	130	37	40
121	134	36	41
121	135	36	41
122	140	36	41
125	140	36	41
127	140	36	41
131	139	36	40
131	139	36	40
132	134	37	40
131	133	37	39
131	129	37	39
130	134	37	38
125	134	37	38
125	133	37	38
121	133	37	38
119	142	36	38
121	141	36	39
121	132	37	39
121	137	37	39
121	141	37	39
118	149	37	39
124	148	37	39
120	156	35	42
121	155	35	43
123	154	35	43
120	152	33	46
126	151	34	45
122	154	33	47
126	148	34	47
127	152	35	47
129	151	34	48
135	149	35	47
140	145	37	46
141	146	38	44
142	151	39	44
143	155	39	44
144	160	39	44
145	160	39	44
150	155	40	43
150	156	41	43
146	160	41	43
150	159	41	43
150	158	41	42
149	157	41	42
149	157	41	42
169	165	41	42
174	168	40	43
175	171	40	43
180	171	41	44
180	175	41	44
179	174	41	45
183	179	42	45
183	185	42	45
182	185	43	45
180	185	43	45
179	185	43	45
178	184	43	46
178	182	43	46
175	177	41	49
176	173	40	51
177	170	40	50
176	168	41	50
175	164	41	50
174	162	42	49
169	158	42	49
168	154	42	49
166	152	43	50
165	149	43	51
164	148	44	51
163	146	44	52
163	145	45	53
161	144	46	53
161	143	46	54
161	143	46	54
161	142	47	54
161	142	47	53
161	147	47	53
161	146	47	52
162	146	48	51
163	147	48	50
165	148	48	49
166	154	49	49
167	154	49	49
165	161	52	46
153	171	51	46
153	173	49	47
153	171	49	46
158	174	48	46
159	172	48	46
165	182	47	46
166	188	47	46
167	193	47	45
173	193	47	44
173	198	47	44
175	197	47	43
174	203	50	40
175	196	50	41
180	194	49	41
180	192	50	42
180	191	50	42
181	190	50	43
180	190	49	44
174	188	49	44
163	179	53	41
154	180	57	37
150	182	60	35
148	178	63	32
145	180	65	30
149	187	66	29
146	188	68	27
145	188	69	26
121	172	66	30
122	168	62	35
125	165	58	39
133	161	54	44
140	151	52	47
142	147	49	50
141	139	48	52
140	130	48	53
135	130	48	53
136	121	48	54
134	120	49	54
127	124	49	54
121	128	49	54
113	121	49	53
113	122	49	52
113	122	48	52
113	124	48	51
113	129	48	51
114	128	47	51
116	127	47	51
121	125	48	51
123	124	48	52
130	121	48	52
138	119	49	52
145	117	48	53
152	115	48	54
166	107	48	54
168	105	48	54
169	98	47	54
170	97	47	54
178	97	47	54
184	98	47	53
184	99	47	52
185	100	46	52
185	102	45	53
180	103	44	53
182	107	42	57
182	106	40	60
182	109	39	64
182	107	38	65
182	103	38	66
176	102	38	66
177	106	38	66
173	103	38	66
173	101	39	65
172	101	40	63
172	101	41	60
171	101	42	59
170	102	43	59
168	107	44	60
166	108	45	61
169	113	46	61
168	111	47	62
172	111	48	62
169	111	49	63
169	117	50	62
142	128	49	64
143	125	48	67
144	122	47	68
140	120	45	70
142	117	45	71
138	115	44	72
139	111	44	73
139	109	44	73
139	107	44	73
139	112	44	73
138	116	44	74
138	113	44	75
139	117	44	76
140	121	45	76
141	119	44	76
143	118	44	76
145	123	44	76
146	121	44	76
148	126	45	76
149	124	44	77
151	123	44	76
