144	63	57	89
140	63	58	87
140	62	58	87
140	64	58	86
139	64	59	85
139	64	59	85
139	65	60	85
139	65	60	85
138	65	60	85
140	64	60	85
140	64	60	85
140	64	60	85
139	65	60	85
140	63	60	85
139	64	60	85
139	65	60	84
139	65	60	84
139	65	60	84
139	65	60	84
139	64	60	84
138	64	60	84
138	64	60	84
139	64	60	85
139	63	60	85
139	64	60	84
139	64	60	84
139	64	60	84
139	65	60	84
139	65	60	84
138	64	60	85
138	64	60	85
139	64	60	85
140	63	60	85
139	64	60	85
139	64	59	84
140	64	59	84
141	64	59	84
141	64	59	83
141	65	59	83
141	64	58	83
141	65	59	82
141	64	59	82
142	64	59	81
141	63	58	79
142	63	58	78
141	63	58	77
141	63	58	76
142	64	57	75
142	63	57	74
142	63	57	74
141	64	58	74
142	58	58	71
142	60	58	69
142	62	58	68
142	62	57	66
142	62	57	66
143	62	56	65
142	62	56	65
143	62	55	65
142	63	54	64
143	63	54	64
143	63	53	64
143	63	53	64
143	63	53	63
144	63	52	63
145	62	52	62
145	62	52	62
145	62	52	62
145	63	53	62
145	63	53	63
145	64	53	63
145	63	53	63
144	63	53	63
144	62	53	64
145	62	53	64
145	62	53	65
144	62	53	65
143	63	53	65
144	62	54	65
144	63	54	65
144	63	54	66
143	63	54	67
144	63	54	67
143	64	55	68
143	63	55	70
144	64	55	71
142	65	56	73
142	65	57	75
142	64	57	76
142	64	58	77
141	64	58	77
141	64	59	78
141	64	60	78
141	65	61	79
141	65	61	80
141	65	62	80
141	65	63	81
141	65	64	82
142	65	65	82
141	66	66	82
140	66	67	83
140	65	67	83
141	65	68	84
141	65	69	84
141	64	69	84
140	64	70	84
140	65	70	84
140	64	71	84
139	64	71	85
139	65	71	85
139	64	72	85
139	64	72	85
141	64	72	85
141	64	71	85
141	64	71	86
140	64	71	85
141	64	71	86
141	65	71	86
141	65	71	86
142	65	71	86
142	65	71	86
141	65	71	86
140	64	71	86
139	64	71	86
137	64	72	86
135	64	73	87
133	64	75	87
132	65	77	86
130	63	80	86
128	64	84	85
127	66	88	86
140	67	88	85
153	70	84	85
157	72	81	85
160	73	77	84
161	73	75	84
162	74	73	84
162	75	71	83
163	75	69	83
163	75	68	83
163	75	67	83
162	75	66	82
162	75	65	82
161	75	64	83
162	75	63	83
162	74	63	83
162	75	62	84
163	75	62	84
163	74	61	84
162	76	61	83
163	76	61	83
162	76	61	83
163	77	62	82
162	77	62	82
162	77	62	82
162	75	62	82
162	76	62	83
162	76	62	83
163	76	62	83
162	77	62	83
162	76	62	83
163	75	62	83
162	77	62	83
162	77	62	83
162	77	62	83
162	75	62	83
163	76	61	83
164	77	61	83
163	77	62	83
163	76	61	83
163	77	61	83
163	77	61	83
163	76	61	83
163	77	61	83
163	76	61	83
164	77	61	82
164	76	60	82
164	77	60	82
164	77	60	82
164	77	60	82
163	78	60	82
164	76	60	82
164	77	60	82
164	77	61	82
164	76	60	82
164	77	61	82
164	76	61	82
164	76	60	82
165	76	60	82
166	78	60	82
168	78	61	82
169	77	61	83
170	78	60	83
171	79	60	83
172	79	60	83
173	79	60	83
175	78	60	83
175	78	60	83
177	79	61	83
177	80	61	84
177	79	61	84
178	79	61	84
178	79	61	84
178	79	61	84
178	80	60	84
178	79	60	84
178	80	61	84
180	79	61	84
181	81	61	84
184	81	62	84
187	82	62	84
191	83	63	84
195	85	63	85
197	86	64	85
199	86	64	84
201	87	64	85
202	88	64	85
205	88	64	85
206	89	64	85
206	90	63	85
206	90	63	85
206	90	63	86
208	91	63	86
210	91	63	86
209	91	63	87
210	90	62	87
210	89	62	87
212	87	62	86
212	84	62	86
213	83	62	85
214	82	62	85
214	82	62	85
213	83	62	84
213	83	62	84
212	83	62	84
210	84	63	83
206	83	63	83
202	83	63	84
197	82	64	83
192	82	63	83
187	82	63	84
182	82	63	84
178	81	63	83
174	81	62	83
171	81	61	83
169	80	61	83
167	80	61	83
165	79	61	83
163	79	61	83
162	79	61	84
158	79	61	84
156	78	61	84
155	77	62	85
154	77	63	85
154	77	64	85
153	76	65	86
153	76	65	86
154	76	65	87
158	77	65	86
161	79	65	87
166	80	64	87
170	81	64	87
175	82	64	87
179	83	64	87
185	85	64	86
189	86	64	86
194	88	64	86
197	88	65	86
199	89	65	86
199	89	65	86
200	90	65	85
199	90	65	85
200	89	65	85
199	91	65	85
197	90	65	85
191	88	66	84
186	88	66	84
182	88	66	84
177	87	65	84
173	85	65	84
170	85	64	84
165	85	63	83
161	84	62	83
159	82	62	84
157	82	63	85
157	81	64	86
156	80	64	87
157	81	65	87
157	81	65	87
156	81	65	87
160	80	64	88
163	82	63	87
167	83	63	88
170	83	63	88
174	84	63	88
178	85	63	88
183	86	63	88
187	86	64	88
190	88	64	88
191	87	64	88
193	88	64	88
195	88	64	87
195	89	63	87
196	90	63	87
198	90	63	87
197	89	63	87
198	88	62	87
199	87	62	87
198	88	62	88
198	87	62	88
199	86	62	88
199	87	62	88
198	87	62	88
198	86	62	88
198	86	62	88
198	87	62	89
198	87	63	89
199	87	62	89
198	87	62	89
198	86	62	89
198	87	62	89
198	86	63	89
199	86	62	89
198	87	62	88
198	87	62	88
199	86	62	88
198	87	62	88
