134	55	60	88
134	55	60	88
133	56	61	88
132	55	62	89
132	55	62	89
131	55	63	89
132	55	63	89
132	55	64	89
131	55	64	89
131	55	64	89
130	54	64	89
131	56	64	89
131	57	64	89
134	56	64	90
135	57	64	90
135	56	64	90
132	57	64	90
127	57	64	89
120	59	67	87
112	60	70	85
107	61	71	83
97	61	71	82
89	61	72	81
84	62	72	80
77	65	72	80
76	69	73	79
75	73	73	79
76	77	73	79
77	80	74	80
78	84	74	81
80	88	74	80
82	90	74	80
85	89	74	80
88	90	75	81
93	91	75	81
105	89	75	81
111	90	76	81
123	91	75	81
127	92	75	81
138	95	75	81
145	97	75	80
150	99	75	81
156	100	75	82
152	100	75	82
152	100	75	82
151	101	75	82
150	101	75	82
149	101	76	82
149	99	75	82
149	98	75	82
148	95	75	81
148	93	74	80
149	92	73	80
152	90	73	80
152	88	72	80
152	88	71	79
149	87	71	78
143	86	71	78
131	82	71	79
120	79	71	79
109	79	71	79
105	79	71	79
95	78	71	79
90	77	71	78
86	76	70	79
86	78	70	79
86	79	71	80
87	79	71	79
89	79	72	79
93	80	72	80
97	79	73	80
103	79	75	80
108	79	75	80
113	80	75	80
119	79	75	80
126	78	74	80
138	78	74	80
141	78	73	79
142	79	73	78
144	80	72	77
145	83	72	76
145	87	72	76
146	96	72	76
145	99	72	76
144	100	73	76
139	101	74	76
131	102	75	77
122	101	75	77
116	102	75	79
110	101	75	80
106	99	76	81
102	89	76	82
101	84	76	83
100	79	76	82
102	77	77	82
102	78	77	81
105	78	77	80
109	77	78	80
117	76	78	79
126	76	77	79
133	76	77	78
139	75	76	77
142	74	76	77
144	76	75	77
148	81	75	76
149	83	75	76
144	82	76	76
140	82	76	76
127	82	76	76
121	81	75	76
116	83	75	77
112	85	75	77
111	89	75	78
109	92	76	79
113	94	76	79
112	96	76	79
114	97	76	79
120	99	76	79
127	102	75	79
133	103	75	78
137	103	74	78
139	100	73	78
140	95	73	78
141	90	73	78
140	85	73	78
141	81	73	78
141	77	73	78
143	74	74	77
145	73	73	76
144	73	73	75
142	72	74	75
140	72	74	74
131	71	74	74
123	69	73	74
113	70	74	73
107	67	75	74
101	64	75	75
89	64	75	76
87	71	75	76
87	76	74	76
88	78	74	77
88	81	74	77
90	81	73	77
95	81	73	78
101	81	74	78
109	82	74	78
118	82	75	79
127	83	74	78
132	83	73	78
136	83	72	77
137	82	72	77
136	79	72	76
139	77	72	76
140	77	72	75
139	78	72	74
137	78	73	74
131	77	72	75
125	75	71	77
115	73	72	79
108	72	72	81
103	71	72	82
97	69	72	83
88	69	72	82
81	74	72	82
78	80	72	83
76	85	72	83
78	90	71	83
82	95	72	83
85	98	72	83
92	99	73	83
98	98	74	84
102	99	75	84
114	100	74	84
122	98	75	85
130	98	75	85
137	97	75	85
141	94	74	86
144	91	74	86
145	89	73	86
145	86	72	87
146	81	72	87
147	77	73	85
150	77	74	83
149	77	74	82
149	76	74	80
148	77	75	79
145	76	75	78
141	75	75	76
130	73	75	76
128	72	75	75
120	71	75	75
112	71	75	74
109	69	75	75
104	67	76	75
96	68	75	75
89	69	75	75
86	68	75	75
83	68	75	76
84	72	75	76
83	76	75	77
82	78	75	77
82	81	75	77
83	83	75	78
86	86	74	78
89	85	74	79
94	84	74	79
100	84	75	79
106	83	75	79
115	84	75	79
125	85	74	78
131	87	74	78
135	90	73	77
138	91	73	77
138	91	73	76
138	89	73	76
138	83	72	76
139	81	72	76
141	81	71	76
141	81	70	76
138	81	71	75
133	80	70	76
124	80	71	76
116	78	70	76
114	78	71	76
108	78	71	76
99	78	71	76
93	77	72	77
92	77	71	77
90	77	71	77
90	77	71	76
89	77	70	76
91	77	70	76
93	76	70	76
97	76	71	76
100	76	72	76
104	77	72	76
108	76	73	76
114	75	73	76
121	74	74	76
127	75	74	76
133	76	73	75
137	77	73	75
138	81	73	74
139	89	72	75
141	97	72	76
141	100	72	75
139	100	73	75
131	100	73	76
125	106	74	76
117	105	75	76
103	104	76	77
100	102	76	78
98	101	75	79
95	98	76	80
94	93	75	81
93	89	75	80
92	85	75	81
90	81	74	81
91	79	73	80
91	76	73	80
93	75	72	80
94	75	73	79
97	74	73	78
103	72	74	78
107	72	75	78
114	71	75	78
122	70	74	77
130	70	73	77
135	70	73	77
139	71	72	77
141	72	73	76
142	72	73	76
143	71	73	75
143	69	73	75
143	70	73	75
144	69	73	74
145	69	73	74
145	67	72	74
143	66	71	75
140	66	71	75
135	67	72	75
129	66	72	76
120	66	71	76
110	66	71	76
106	66	72	77
96	67	72	77
89	66	71	78
88	64	71	78
82	64	72	77
82	62	72	77
82	63	72	77
82	62	72	76
82	62	72	75
82	62	72	75
81	64	72	75
83	65	73	74
87	65	73	75
93	65	73	75
105	64	74	74
110	64	74	74
122	63	74	74
133	63	73	73
137	65	73	73
138	71	72	73
139	80	72	74
140	87	71	75
141	98	71	76
148	102	71	76
144	105	72	76
136	106	72	76
129	108	72	76
114	108	73	76
101	109	74	77
88	109	75	77
82	107	76	77
78	98	75	77
75	95	75	78
75	85	75	78
74	83	74	78
75	81	74	78
80	78	73	78
87	77	74	78
92	75	74	78
104	77	75	78
116	76	75	77
128	77	75	76
135	76	75	76
141	75	74	76
144	76	73	76
146	78	71	76
146	86	70	77
148	94	70	77
146	100	69	78
140	100	70	78
132	100	69	78
123	99	70	78
112	99	70	78
103	99	71	78
96	100	71	77
96	100	71	77
95	98	69	77
91	88	70	76
94	87	70	76
95	84	70	76
98	80	70	77
101	76	71	77
106	74	72	76
119	72	72	75
131	73	72	75
137	73	72	75
142	73	72	76
144	73	71	76
148	77	71	76
149	82	71	76
145	83	72	77
134	83	72	77
126	84	72	78
123	84	72	78
109	80	74	79
104	79	74	80
99	78	74	80
93	78	75	80
89	78	75	81
86	79	75	81
85	81	74	81
86	85	74	81
87	87	74	81
89	88	74	82
91	89	73	82
97	89	74	82
109	89	73	81
116	88	73	82
127	89	72	81
135	90	72	81
140	89	71	80
142	88	70	80
142	86	71	79
143	83	71	79
145	81	71	78
143	81	71	78
141	81	72	77
136	79	73	77
124	77	73	77
115	77	74	76
104	76	75	76
93	74	74	76
87	73	75	76
85	71	74	76
81	70	74	75
80	71	74	76
79	75	74	77
79	77	74	78
79	79	74	79
82	82	74	80
85	84	75	80
89	85	76	81
101	86	77	82
104	84	77	83
113	85	77	84
129	85	76	84
136	86	76	84
142	86	77	84
146	86	77	84
150	88	76	84
151	87	76	84
150	86	76	84
147	84	76	83
142	81	76	82
135	76	77	82
125	73	77	82
115	70	77	81
110	69	78	80
103	68	78	80
92	68	77	80
89	66	77	79
85	65	76	79
82	65	75	79
84	68	74	79
85	72	74	79
87	76	73	79
89	79	73	79
91	81	73	79
95	83	74	79
107	84	75	79
113	85	75	79
125	85	75	79
131	86	75	78
138	86	75	77
145	86	74	77
149	85	74	78
150	86	74	77
151	84	73	77
152	81	73	77
151	79	73	76
152	77	73	76
152	75	73	76
151	73	72	77
151	68	73	79
151	67	72	80
152	67	72	81
151	67	72	82
152	67	72	82
147	65	72	82
146	62	72	83
147	62	72	83
146	63	72	83
147	63	72	83
146	62	72	84
145	61	73	84
145	60	73	84
146	59	74	83
145	60	74	81
145	60	74	80
146	60	74	78
146	60	75	77
146	62	75	75
145	62	75	75
145	62	75	75
145	61	74	77
145	60	73	78
145	61	73	80
146	60	73	81
145	61	72	81
146	60	72	82
145	60	72	82
145	59	72	83
146	59	72	83
145	60	72	84
144	59	73	84
144	58	73	83
146	59	74	82
146	59	75	80
145	60	75	79
145	60	75	77
145	60	75	76
