313	85	78	169
314	86	80	169
314	86	81	170
313	87	82	171
313	87	83	171
315	90	83	171
315	92	83	171
314	93	83	171
314	94	83	171
315	97	83	170
315	97	84	168
309	103	89	161
303	107	94	157
296	109	99	154
288	110	105	153
283	110	110	152
279	110	114	151
280	107	114	151
278	105	115	152
274	104	113	155
256	110	113	156
253	114	112	155
251	116	112	154
250	116	112	154
249	114	114	154
248	114	113	153
249	118	113	151
254	114	110	150
260	109	108	151
266	101	101	154
269	97	96	156
272	95	92	158
272	96	90	159
290	81	84	163
291	80	79	166
293	83	76	168
295	85	74	169
294	91	73	169
293	93	72	169
291	99	72	169
289	103	73	168
291	109	76	163
290	113	79	159
288	116	84	156
284	122	91	152
278	126	99	149
270	126	107	146
264	124	115	144
258	121	123	143
253	120	129	144
248	116	134	145
252	110	136	148
253	106	137	152
256	106	135	155
256	105	133	159
256	103	130	162
255	103	127	165
256	101	126	167
244	103	124	168
250	102	122	169
251	99	121	169
251	98	118	170
253	100	116	170
257	101	113	171
256	90	107	176
261	82	101	183
265	78	96	188
269	75	91	193
274	75	90	195
280	76	90	195
283	76	89	195
287	75	89	195
289	73	90	197
293	76	90	201
295	76	91	203
296	77	92	204
296	77	93	205
296	79	94	203
295	79	96	202
295	82	98	200
292	84	99	198
276	82	98	198
274	82	95	197
270	86	92	195
270	88	89	194
270	91	87	192
270	98	87	192
272	99	86	191
275	98	84	192
276	97	83	193
276	101	83	191
274	105	84	190
273	109	84	188
272	110	85	188
270	109	85	188
268	108	85	188
265	101	84	191
260	95	84	195
258	92	84	198
257	84	83	203
255	84	83	206
255	83	84	209
255	81	86	210
253	82	88	210
255	84	91	208
255	81	93	208
253	81	96	209
252	82	99	210
256	81	100	214
259	77	100	218
267	78	100	220
271	82	102	221
278	77	104	223
280	79	105	224
284	75	105	225
289	68	104	228
292	61	103	234
292	60	103	237
296	63	103	237
301	64	103	238
302	63	104	240
303	65	106	240
302	67	106	239
302	67	106	239
300	64	106	240
299	61	105	240
298	54	105	241
300	53	107	245
301	47	108	246
299	47	108	245
299	51	106	246
297	53	105	243
297	53	107	238
295	52	106	237
295	49	105	239
296	47	104	240
294	41	104	243
295	38	104	243
275	40	104	241
263	42	101	238
269	42	96	240
273	40	94	242
272	34	93	244
273	29	92	244
273	29	91	241
273	33	91	237
272	43	88	235
270	49	86	234
268	58	86	230
263	63	87	227
256	68	89	221
249	71	90	218
244	72	90	214
240	73	91	211
235	72	92	210
230	67	93	212
222	62	93	216
218	61	92	219
215	66	90	221
212	69	88	223
209	69	85	225
207	70	83	226
206	75	82	223
206	73	81	220
207	70	80	221
206	70	81	221
204	65	85	221
201	66	87	222
203	67	88	222
204	67	88	221
206	72	89	218
206	73	90	216
206	78	90	212
204	80	89	211
203	82	88	208
202	84	87	206
201	84	86	207
200	84	85	207
201	79	81	210
204	81	78	213
208	81	78	212
212	84	79	211
217	88	80	206
220	91	81	204
221	97	82	200
221	97	84	195
219	101	86	191
218	99	86	189
217	104	87	188
215	103	86	187
215	105	86	186
213	105	86	185
215	108	85	183
217	110	84	181
215	115	84	179
203	119	83	177
207	120	82	178
210	120	81	179
197	119	80	180
199	115	79	182
206	115	79	182
226	104	81	184
277	91	82	187
294	88	81	189
293	89	82	193
291	88	84	196
290	91	84	198
292	94	84	202
293	96	85	206
293	95	86	209
293	93	88	213
