310	102	39	50
309	100	40	50
307	100	41	50
304	99	42	50
303	97	42	50
301	97	43	50
300	96	43	50
299	94	44	51
297	92	44	51
296	91	44	51
295	91	45	51
294	90	45	51
293	89	45	51
292	89	45	51
290	87	45	51
290	86	45	51
289	85	45	51
287	84	45	51
287	84	45	51
286	83	45	51
285	82	45	51
284	82	45	51
283	82	45	51
282	82	45	51
281	82	45	51
280	82	45	51
279	82	45	51
276	82	45	51
276	82	45	51
273	81	46	51
272	80	46	51
270	80	46	51
268	80	46	51
267	80	46	51
264	80	47	51
262	80	47	51
261	79	46	51
259	79	46	51
258	80	46	51
256	81	46	51
254	81	46	52
252	81	47	52
252	81	46	52
249	82	46	52
249	82	46	52
247	83	46	52
246	83	46	52
245	83	46	52
245	83	45	52
244	83	45	52
245	82	46	52
244	81	46	52
246	79	45	53
248	77	45	53
249	76	45	53
252	74	44	53
254	72	44	53
258	69	44	53
261	63	44	53
263	61	44	52
267	60	44	53
269	58	44	53
272	53	43	52
277	53	44	52
279	52	43	52
283	52	43	52
285	51	43	52
289	50	43	52
292	48	43	52
294	48	43	52
297	47	43	51
300	45	43	51
302	44	42	51
305	43	42	51
309	41	42	51
311	41	43	51
312	39	43	51
312	38	44	51
313	36	43	50
314	33	44	50
315	33	44	50
315	32	44	51
316	30	44	51
316	29	44	52
317	27	44	52
316	27	44	52
315	26	44	53
316	25	44	53
315	25	43	53
315	26	43	53
314	26	43	53
313	26	43	53
313	26	43	53
312	27	43	53
311	28	43	53
311	28	43	53
311	28	43	53
310	29	43	52
309	31	43	51
309	31	43	51
309	35	43	51
309	33	43	51
307	32	43	50
307	37	43	50
303	37	43	50
305	38	42	49
305	40	42	49
306	41	42	48
306	42	42	47
306	42	42	47
307	43	41	46
307	42	41	45
308	41	41	45
308	41	41	45
309	41	41	45
311	42	40	44
313	43	40	44
314	42	40	44
315	42	40	44
316	41	40	44
319	39	41	45
320	37	41	46
320	35	42	48
321	35	42	50
323	40	43	50
324	44	43	50
324	44	44	50
325	45	44	51
325	46	43	51
325	48	43	50
326	49	43	50
326	50	42	49
326	50	43	49
326	51	43	50
322	52	42	50
323	53	42	50
319	52	41	50
318	51	42	50
316	52	41	50
315	52	42	50
311	52	42	49
311	52	42	49
310	51	43	49
307	50	43	49
306	50	43	48
305	50	43	48
302	49	43	48
301	49	43	48
299	48	43	48
298	46	44	48
294	45	43	49
294	44	43	48
291	44	44	48
289	43	44	48
299	48	45	47
298	47	47	48
297	46	48	48
293	45	49	48
292	45	49	48
290	43	49	48
289	42	48	48
287	45	48	49
281	43	46	49
282	41	45	49
282	40	44	49
282	39	44	49
278	38	43	49
275	38	43	49
277	38	43	50
278	38	43	50
278	42	43	50
279	45	43	51
278	44	43	51
278	47	43	51
277	45	43	51
277	44	43	50
280	48	43	50
278	47	43	50
281	47	43	49
280	46	42	49
279	46	42	49
283	46	42	49
282	46	42	49
285	47	41	49
286	47	41	48
289	50	40	48
290	49	40	48
292	49	40	48
293	48	39	47
297	52	39	47
298	51	39	46
303	51	39	46
303	54	39	46
307	53	39	46
306	52	39	46
309	55	39	46
310	54	38	46
311	56	38	46
314	56	38	46
315	59	38	45
316	59	38	45
317	58	37	44
318	61	37	44
322	61	37	43
323	61	37	43
323	64	37	43
324	64	37	43
325	65	38	42
326	67	38	42
327	67	38	42
327	68	38	41
328	69	37	41
328	70	37	41
328	70	38	41
329	71	38	42
329	71	38	42
328	74	38	43
328	73	38	43
328	72	39	44
328	70	39	45
329	70	39	46
329	71	39	46
329	71	40	46
329	71	40	47
329	71	41	47
330	71	42	48
328	70	42	49
327	70	43	49
327	70	43	49
326	70	43	49
326	70	43	50
325	70	44	50
325	70	44	50
325	70	45	50
324	70	45	51
323	71	44	50
321	72	44	50
321	72	44	50
321	72	44	51
321	72	43	51
320	73	44	51
318	73	44	51
317	73	43	50
315	74	42	50
315	74	42	50
314	75	42	49
311	76	41	49
312	76	41	49
311	77	41	49
308	77	41	49
307	77	40	49
306	78	40	49
305	79	40	48
302	80	40	48
299	80	40	47
300	81	39	47
297	81	40	47
296	81	40	47
295	81	39	47
295	82	39	47
291	82	39	47
292	82	39	47
290	83	39	47
289	84	39	47
289	84	38	47
290	85	38	46
287	86	38	47
288	86	38	47
288	90	39	47
288	91	39	47
287	94	40	47
287	95	40	47
287	99	40	48
289	99	41	49
288	102	41	48
287	105	42	49
287	108	42	49
287	110	43	49
284	115	44	49
284	120	45	50
285	120	45	50
285	119	46	50
285	119	47	50
284	120	50	47
284	120	49	47
284	120	49	47
285	120	48	47
289	117	48	47
293	110	47	47
294	108	47	48
300	102	46	47
300	101	45	47
299	94	44	48
297	93	44	48
293	87	44	48
291	81	45	48
292	80	45	48
290	73	46	48
289	71	46	48
287	68	46	50
287	61	46	51
288	59	46	52
286	56	46	54
285	51	46	55
284	47	47	56
279	42	46	57
279	40	45	58
279	37	45	58
278	34	44	58
278	27	45	57
277	26	45	57
276	25	46	57
275	21	47	57
274	19	47	56
273	17	48	56
271	16	48	55
270	14	49	55
270	14	48	55
270	13	48	54
270	13	48	54
270	13	47	54
266	12	47	53
268	12	46	53
268	12	45	53
268	13	45	52
268	13	44	52
268	13	44	51
269	13	43	51
268	14	43	50
269	15	42	50
270	16	42	49
270	16	42	49
270	17	42	48
271	18	41	47
272	19	41	47
272	21	41	46
273	23	40	46
274	24	40	46
274	25	39	46
275	27	38	46
275	28	38	46
276	30	38	46
276	35	38	46
276	35	38	46
277	37	38	46
277	39	38	45
277	43	38	46
278	43	38	46
278	44	38	46
279	50	39	47
276	50	38	47
278	52	38	47
279	53	38	47
277	57	38	48
279	58	38	48
281	59	38	48
279	63	38	48
280	68	38	49
282	67	38	49
283	68	38	48
283	71	39	49
294	75	40	48
