198	214	34	81
193	216	36	80
190	218	37	79
188	219	38	78
187	219	37	77
185	220	38	75
183	225	38	72
181	229	39	69
181	230	39	67
180	231	41	65
181	232	42	62
185	232	43	60
185	232	43	58
184	232	45	57
180	231	46	58
181	227	47	57
182	223	49	55
189	222	50	55
190	221	52	55
191	218	53	57
193	217	53	58
202	223	54	59
208	223	53	60
214	231	52	61
220	233	51	62
214	233	48	66
216	233	46	68
221	233	44	69
225	233	43	70
234	234	42	72
241	237	42	73
244	234	42	75
251	233	43	77
253	237	43	78
255	240	43	80
258	236	43	81
261	231	45	81
263	229	45	81
266	231	46	81
274	233	46	80
277	234	45	80
280	235	45	80
287	237	45	79
287	237	45	79
288	238	45	79
287	236	45	80
288	235	45	80
287	234	45	81
286	235	45	81
286	235	45	82
285	234	45	82
285	233	45	83
285	241	46	83
284	239	47	84
284	238	47	85
277	234	47	86
277	233	46	86
269	233	46	86
270	233	46	85
267	237	50	82
259	238	52	79
259	241	53	76
255	243	54	74
252	245	55	72
248	246	55	69
242	247	55	68
236	247	55	68
230	247	56	68
225	247	57	68
220	248	57	68
217	247	58	67
208	246	57	67
206	248	57	66
201	250	57	65
196	250	56	64
185	250	55	64
175	249	54	63
167	247	54	64
168	253	54	63
166	254	53	63
162	256	54	62
159	256	55	61
147	256	55	61
144	256	55	61
136	246	52	64
130	242	50	67
130	238	48	68
128	236	46	69
121	233	42	73
120	225	40	76
112	224	40	78
111	222	41	79
109	215	41	79
107	211	42	78
106	209	43	77
105	207	44	76
105	208	44	75
105	210	44	74
104	210	43	74
103	211	43	74
100	206	45	71
100	202	47	68
109	210	45	71
114	210	43	75
116	206	43	78
118	202	43	80
123	200	42	80
127	198	42	81
126	193	42	80
128	192	42	78
134	195	41	78
136	192	40	78
139	192	39	79
142	190	39	80
148	188	39	81
150	182	39	80
156	182	39	79
159	182	39	78
160	183	39	77
162	184	39	76
168	185	39	75
173	186	38	76
179	187	37	79
180	185	37	79
182	183	38	80
187	181	38	81
188	178	39	82
189	174	40	83
191	173	41	83
193	173	41	84
198	175	40	85
201	176	39	88
202	172	39	88
204	169	39	89
207	169	39	90
208	168	39	90
210	167	39	88
211	167	40	86
210	166	41	84
211	165	42	83
211	164	43	82
212	164	43	81
214	166	43	81
217	167	42	82
218	167	42	83
220	165	42	82
222	163	42	81
224	164	41	81
226	163	41	81
227	164	40	81
229	164	40	81
231	165	40	81
233	168	40	82
234	169	41	82
235	169	42	81
236	169	42	81
242	168	43	81
242	167	44	81
243	166	45	81
244	165	46	81
245	164	46	80
246	165	46	80
