76	79	64	52
74	77	65	51
73	78	67	51
73	78	68	51
72	78	69	50
72	79	69	50
71	78	70	50
71	78	70	50
71	79	71	50
70	79	71	50
70	79	71	50
70	77	71	50
70	78	71	50
69	77	71	50
69	78	71	50
69	77	71	50
70	77	71	50
69	77	71	50
70	76	71	50
70	78	70	50
70	77	70	50
70	77	70	50
70	77	70	49
70	77	71	49
71	77	71	49
69	77	70	49
71	77	70	50
71	78	71	49
70	78	71	49
70	78	71	49
70	78	70	49
70	78	71	49
70	79	70	49
70	78	71	49
70	79	70	49
71	79	71	49
70	79	71	49
71	79	71	49
71	78	71	49
70	79	71	48
70	78	71	48
70	79	70	48
70	78	70	48
71	79	70	48
71	77	70	48
71	78	70	48
71	79	70	48
71	78	70	48
70	78	70	48
70	78	70	48
71	78	70	48
71	77	70	48
70	77	70	48
71	78	70	48
70	78	70	47
70	79	71	47
70	79	71	47
70	79	71	47
71	79	71	47
70	79	71	46
70	78	71	46
71	79	70	46
73	78	69	46
71	78	69	45
72	79	68	45
74	79	67	44
73	80	65	44
72	80	65	44
72	80	64	42
71	80	65	41
69	79	66	41
69	80	66	41
69	79	67	40
68	80	67	40
69	79	66	39
68	80	66	39
69	79	66	39
70	79	65	40
71	79	65	40
69	78	65	40
69	78	64	40
70	79	64	40
69	80	64	40
69	80	64	40
69	80	64	40
70	79	64	40
72	79	64	40
71	79	63	40
72	79	63	41
71	77	63	42
69	78	64	42
69	78	65	43
69	79	65	43
69	79	65	43
68	79	66	43
68	79	66	44
68	79	66	44
67	79	67	44
67	79	67	44
67	78	67	44
68	78	67	44
67	79	67	45
67	78	67	45
68	77	67	45
66	77	67	45
66	77	67	45
67	76	67	45
67	76	67	45
66	76	67	44
67	77	67	44
67	77	67	43
67	76	66	43
67	78	66	42
68	77	66	42
69	76	65	42
67	75	66	41
69	75	66	40
68	75	66	40
68	75	65	39
70	76	63	40
71	75	63	40
71	76	63	40
71	77	62	39
71	76	62	40
71	76	61	39
70	76	60	39
71	78	59	39
71	77	59	39
72	78	59	39
70	79	59	39
72	79	59	39
73	81	58	39
72	81	58	39
72	81	58	40
73	81	59	40
72	82	59	40
72	82	59	41
72	81	59	41
71	82	59	41
71	81	60	41
71	81	60	41
71	81	61	42
71	81	61	42
71	83	62	42
71	83	62	42
71	83	63	43
71	83	63	43
70	82	63	43
70	82	64	43
70	81	64	43
70	81	64	43
71	79	64	44
71	79	64	44
71	77	64	44
71	77	64	44
71	76	64	44
71	76	64	44
71	75	64	44
71	75	64	44
71	75	64	45
71	74	65	45
70	75	65	45
71	75	65	45
71	74	65	45
71	74	65	45
71	73	65	45
71	73	65	45
71	74	65	45
71	73	65	45
72	75	64	45
72	76	64	45
71	76	64	45
71	76	65	44
71	76	65	44
71	75	65	45
71	75	65	45
72	75	65	45
72	74	65	45
71	75	65	45
72	74	65	45
71	74	65	45
71	76	65	45
72	75	64	45
72	75	65	45
70	76	65	44
71	75	64	45
71	76	65	45
70	77	65	45
71	78	65	45
71	78	65	44
70	77	65	44
70	76	65	44
70	77	65	44
70	76	65	44
70	76	65	44
70	76	65	44
70	76	66	44
70	76	66	44
69	74	66	45
69	75	66	45
69	74	66	45
70	74	66	45
69	74	66	45
69	74	66	45
69	74	66	45
69	74	66	45
69	73	66	45
68	74	66	45
68	74	66	45
69	75	66	45
69	75	67	45
68	75	67	45
68	76	67	45
68	77	66	45
67	76	67	45
67	77	67	45
67	76	66	45
67	76	67	45
67	76	67	45
67	76	67	45
67	77	67	45
67	76	67	45
67	76	67	45
66	76	67	45
66	76	67	45
66	77	67	45
66	76	67	45
65	77	67	46
66	76	67	45
66	76	67	45
65	74	67	45
66	74	67	46
65	74	67	45
65	73	68	46
64	74	67	45
64	74	68	46
64	73	68	46
64	73	68	46
64	72	68	46
62	73	68	46
63	73	68	46
62	73	68	46
62	74	68	46
62	74	69	46
62	72	68	46
62	73	69	46
61	72	69	46
61	71	69	46
61	72	69	46
62	72	69	46
61	73	69	46
61	71	69	45
61	72	69	46
60	71	69	46
61	72	68	45
60	71	68	46
61	72	68	46
61	71	68	45
61	72	68	46
60	72	68	46
60	72	68	46
61	71	68	46
60	73	67	46
61	72	67	46
61	73	67	46
61	73	67	46
61	74	67	46
61	75	67	46
62	75	67	46
61	75	67	46
61	75	67	45
61	73	67	46
63	73	67	45
61	75	67	46
62	74	66	46
62	75	66	45
63	76	66	45
63	76	66	45
63	76	66	45
63	78	66	45
63	77	66	45
63	78	66	45
64	77	66	45
64	78	66	45
65	76	66	45
65	76	65	45
65	77	66	45
65	76	66	45
65	76	66	45
65	75	66	45
66	76	66	45
66	75	66	45
66	75	66	44
66	74	66	45
67	74	66	45
66	74	65	45
67	74	65	44
67	73	65	45
68	74	65	44
67	74	64	45
69	73	64	44
69	74	64	44
69	74	64	44
70	75	64	44
70	77	63	44
71	76	63	44
71	76	63	44
72	77	63	43
72	76	63	43
72	76	62	43
71	76	62	44
72	76	62	43
74	75	62	43
72	76	62	43
74	75	62	43
73	74	62	43
74	76	62	43
75	75	62	43
75	78	62	43
74	77	61	43
75	76	61	43
74	77	62	43
75	76	62	43
75	77	62	43
76	78	61	43
77	77	61	43
77	79	61	42
77	79	61	42
77	80	61	42
77	79	60	42
78	79	60	42
78	79	60	42
78	80	60	42
79	79	60	42
79	79	60	42
79	79	60	42
79	79	60	41
80	79	60	41
80	80	60	41
79	79	60	41
80	78	60	41
79	77	60	41
79	76	59	41
80	75	59	41
80	74	59	41
81	76	60	40
81	75	59	40
81	75	59	40
82	74	59	40
82	76	58	40
83	77	58	40
81	78	58	40
82	80	58	40
82	80	58	40
82	79	58	40
82	79	58	40
81	80	58	39
83	79	58	40
82	82	57	40
83	83	57	40
81	83	57	40
82	84	57	40
82	82	57	40
82	82	57	40
82	79	57	40
81	79	57	39
81	79	57	40
82	78	57	39
81	79	58	39
81	80	58	39
81	80	58	39
81	80	58	39
81	80	58	39
81	80	58	38
81	80	57	38
81	80	57	38
81	80	57	37
82	81	57	37
83	82	57	36
82	82	57	36
82	83	56	35
81	83	55	35
81	80	55	33
82	82	54	33
83	81	54	32
83	82	53	32
84	82	52	31
84	82	52	31
84	83	52	32
84	83	51	32
85	83	51	32
85	83	51	32
85	83	51	32
84	83	52	32
84	82	52	32
85	81	52	32
84	81	52	32
84	81	52	33
85	82	52	34
86	82	51	34
86	82	51	35
86	82	51	35
86	83	51	36
85	82	51	36
86	82	51	36
86	81	51	36
84	83	52	36
84	83	53	36
84	83	54	36
83	83	54	36
83	83	55	36
83	83	55	36
83	83	55	36
82	84	55	35
81	85	55	35
81	86	55	34
81	85	54	34
81	81	54	33
82	83	54	33
82	83	53	33
82	83	53	33
81	84	53	34
83	84	53	35
83	83	53	35
83	84	53	36
83	82	52	36
83	82	52	37
83	81	52	37
83	81	53	37
82	81	53	37
82	81	53	38
82	81	53	38
82	80	54	38
81	80	54	39
80	81	54	39
81	81	54	39
80	81	54	39
80	81	55	39
80	81	55	39
81	82	55	39
79	82	55	39
79	83	56	39
79	82	56	39
80	83	57	39
81	82	57	39
81	83	57	39
80	83	58	39
81	83	58	39
80	82	57	39
82	81	58	39
82	80	58	39
82	80	58	39
82	79	58	39
82	78	59	39
82	78	59	39
82	78	59	40
82	78	59	40
83	78	59	40
84	77	59	40
85	79	58	40
85	79	58	40
86	78	58	40
87	79	58	40
87	79	58	40
88	78	58	40
87	78	58	40
89	76	58	41
89	78	58	41
90	78	58	41
90	77	58	41
90	79	58	41
91	78	58	41
91	79	58	41
91	79	58	40
91	78	58	40
91	80	58	40
93	79	58	40
92	79	58	40
93	79	58	40
93	80	58	40
93	79	58	40
94	80	57	40
95	80	57	40
95	80	57	40
93	82	57	40
96	83	57	40
95	84	57	40
96	83	57	40
96	83	57	40
96	84	57	39
96	84	56	39
95	83	55	39
98	83	55	39
98	83	56	39
99	83	56	39
99	81	57	39
98	81	57	39
99	81	58	39
100	80	58	39
99	82	58	39
99	81	58	39
102	82	59	40
102	81	58	40
102	80	58	40
103	80	59	40
105	78	59	40
105	79	58	40
105	78	58	39
107	77	59	39
107	78	58	39
107	78	59	39
110	78	58	39
110	80	58	39
110	80	58	39
113	80	57	38
114	81	56	38
116	80	55	38
118	81	55	38
119	80	55	38
120	80	54	38
121	80	55	38
122	79	54	38
123	78	54	38
125	78	54	39
125	77	54	39
128	77	55	39
128	76	54	39
130	76	54	39
131	77	54	39
132	77	54	39
133	78	54	38
135	77	54	38
135	78	54	38
137	78	54	38
138	77	54	38
138	78	54	38
140	77	54	38
141	78	54	38
142	78	54	38
143	79	54	38
144	80	54	38
145	79	55	38
146	79	55	38
148	78	55	38
150	78	55	38
150	78	55	38
151	77	55	38
152	79	55	38
153	79	55	38
153	79	55	38
155	80	55	38
