-2	88	68	176
-1	82	65	179
1	74	64	180
5	61	67	180
13	53	69	178
20	48	71	175
35	42	73	171
49	38	74	167
66	31	75	163
78	27	76	159
90	31	77	160
105	24	78	159
123	28	78	158
138	22	78	157
152	25	77	156
168	21	76	155
186	23	73	158
202	21	72	157
219	27	69	157
234	28	68	157
247	27	67	157
255	30	67	157
264	31	67	155
272	33	67	153
278	38	67	151
284	47	66	150
290	55	65	149
292	64	65	147
295	73	65	146
296	85	65	143
295	98	66	140
294	108	66	138
293	119	66	137
292	128	67	134
289	136	67	132
288	144	67	131
286	154	67	131
286	162	66	130
286	171	65	129
284	178	65	131
284	185	66	129
284	191	66	127
284	198	66	126
286	202	66	126
288	204	65	126
290	205	65	126
293	206	64	126
296	204	64	127
298	201	64	126
301	196	64	124
304	194	64	125
307	191	64	125
309	187	64	125
312	184	64	126
314	182	64	127
315	180	65	129
315	179	67	130
315	178	68	131
315	177	69	133
314	180	70	135
313	183	71	136
310	183	73	139
306	184	73	142
301	185	75	145
296	186	76	147
284	186	76	150
279	186	77	153
273	188	77	155
258	189	78	157
244	193	80	160
231	194	81	163
223	192	83	167
208	191	85	168
197	190	88	169
182	192	90	168
169	197	92	166
164	200	95	165
158	201	95	163
147	204	93	165
145	199	92	164
141	205	91	164
138	200	90	165
136	208	88	165
135	226	86	165
134	229	84	164
136	235	83	162
139	241	82	160
141	248	81	158
144	253	81	156
145	255	80	155
148	256	79	154
151	260	78	153
155	260	77	152
158	264	77	151
161	264	77	150
164	263	77	149
166	262	77	148
168	260	77	148
172	259	77	147
175	258	77	146
160	251	83	140
186	263	81	141
188	261	80	141
198	259	80	142
205	259	81	143
214	258	81	145
217	256	80	146
228	253	79	147
235	251	78	148
248	249	77	150
259	248	78	150
272	245	78	151
283	244	79	150
295	245	80	150
309	248	79	148
324	249	79	147
340	251	79	147
355	251	80	147
370	249	79	149
385	247	79	150
400	245	79	149
413	242	79	147
427	236	82	142
432	236	82	142
444	230	82	142
457	227	84	139
458	224	85	138
468	222	87	138
468	218	86	141
471	213	85	144
473	202	83	147
475	192	82	150
491	182	85	147
465	172	84	151
455	161	82	155
452	145	82	158
439	128	83	162
434	111	84	164
415	92	84	167
394	74	84	171
375	59	87	172
356	45	88	174
330	28	88	173
311	20	91	171
294	16	91	170
273	17	90	171
252	19	88	172
231	23	88	173
207	21	88	173
183	29	90	175
162	32	91	174
147	51	92	179
136	54	91	187
132	64	91	190
120	85	90	191
121	94	90	190
121	107	89	188
122	117	88	188
126	130	87	186
131	143	86	185
136	153	85	182
143	163	86	178
150	169	87	175
163	176	89	172
166	185	90	168
178	190	91	165
181	197	92	162
196	201	92	161
212	206	90	162
226	208	88	163
239	210	86	164
255	205	83	166
269	197	81	163
281	202	80	159
294	201	78	156
305	199	77	153
316	199	75	150
322	199	74	147
330	194	73	144
336	194	72	144
341	193	72	144
345	192	72	145
346	189	72	145
346	186	72	145
344	184	73	144
341	179	73	143
338	177	72	142
333	175	72	140
328	174	71	137
323	174	70	135
317	173	69	133
311	174	67	131
303	172	65	129
295	171	64	127
287	164	63	126
280	158	62	126
278	154	62	124
267	150	61	124
265	148	61	122
257	141	61	123
254	137	61	125
249	133	62	126
243	127	63	128
234	117	64	130
228	114	65	129
222	109	66	129
216	106	67	130
207	101	67	131
200	100	68	131
191	96	68	133
180	93	69	134
169	86	69	136
164	85	70	139
153	87	71	143
143	86	70	149
133	87	71	152
121	90	74	155
116	95	76	156
100	97	78	157
87	100	78	157
76	104	79	157
65	108	80	157
54	113	81	156
52	116	82	157
38	118	82	158
34	121	83	156
21	125	83	154
20	130	82	151
16	135	82	148
14	141	81	144
12	149	80	141
10	157	80	139
9	166	79	136
10	174	78	134
12	182	79	131
12	188	81	126
14	195	83	121
17	200	84	117
21	205	83	114
26	209	83	111
30	211	82	109
34	212	78	109
37	213	75	110
40	212	73	110
43	212	71	110
45	213	69	110
48	213	68	110
49	213	67	110
51	214	66	110
52	214	65	110
53	216	65	110
53	216	64	110
52	217	64	110
52	218	64	110
52	220	63	110
51	222	63	110
50	225	63	109
49	228	62	110
48	231	62	110
46	233	61	110
45	233	61	111
43	232	61	111
41	231	61	112
39	225	60	111
38	227	60	110
36	226	60	109
34	227	60	108
32	227	60	107
30	228	60	106
29	229	60	105
27	227	60	105
25	228	60	104
23	227	60	103
21	228	60	102
19	227	59	102
17	226	59	102
16	227	60	101
15	228	60	100
13	228	59	98
11	228	60	98
10	229	60	97
9	230	60	98
7	231	60	98
5	232	60	98
4	234	60	99
3	236	61	100
2	238	61	103
3	239	61	105
3	240	62	107
3	241	62	109
4	242	62	111
5	243	62	112
5	244	62	114
6	245	63	115
7	247	63	115
7	248	64	116
7	251	65	117
8	252	66	118
9	254	66	117
9	256	67	118
11	257	67	119
11	258	68	119
12	253	67	118
12	257	68	119
13	259	68	120
13	255	67	119
13	260	68	120
14	256	67	119
14	262	67	119
14	267	68	120
15	263	68	119
14	268	69	119
14	266	72	115
12	264	74	112
11	270	76	110
11	267	77	108
11	274	79	107
12	270	80	106
12	276	82	106
12	279	83	108
24	279	81	114
24	278	79	119
26	276	78	123
28	274	77	128
30	273	77	131
32	271	77	135
33	269	77	138
35	267	77	141
47	263	77	144
47	259	77	147
48	255	77	149
49	245	78	150
50	238	78	149
62	242	79	150
62	242	79	151
64	232	79	151
67	235	78	152
70	228	78	152
72	233	77	153
75	236	78	154
86	236	79	156
85	229	80	157
97	233	82	157
95	227	83	157
96	230	85	156
109	224	85	157
111	229	86	157
124	231	86	158
126	233	87	158
139	235	86	158
141	235	86	159
145	228	85	158
148	232	85	158
151	234	85	158
154	226	85	156
155	220	90	149
154	224	94	142
152	226	98	137
152	227	101	133
151	226	103	130
162	221	105	129
160	219	106	129
191	209	101	135
202	209	98	143
204	201	94	147
216	206	91	153
216	197	89	155
218	191	87	156
224	186	84	157
237	192	84	158
238	195	83	159
242	189	81	159
245	191	80	159
249	192	79	159
252	193	78	159
254	194	77	159
257	188	76	158
259	185	75	155
260	184	74	152
261	182	73	148
262	186	73	146
262	182	73	143
261	181	73	141
260	179	73	139
261	183	73	139
260	180	74	138
260	182	74	137
251	174	74	136
253	176	75	135
255	174	76	136
257	173	76	137
257	170	77	139
256	168	78	139
254	161	79	141
254	161	80	143
252	153	81	144
253	154	82	146
252	147	83	147
253	150	84	148
253	143	84	149
255	146	85	152
257	138	84	154
259	140	84	157
262	135	83	157
265	138	83	160
268	140	83	163
271	134	82	163
284	138	83	165
284	140	84	167
282	134	84	167
297	138	86	167
297	139	86	168
299	138	87	169
300	136	87	169
302	135	88	169
304	133	88	169
306	133	88	169
308	131	88	169
309	130	88	169
309	121	88	168
310	124	88	168
309	117	88	166
310	118	88	165
311	119	87	165
310	112	87	163
310	116	87	162
311	117	87	162
311	117	86	161
310	110	86	159
309	115	86	157
310	116	85	157
311	117	84	156
310	117	83	154
297	109	84	153
298	112	84	153
300	111	84	153
301	112	84	152
301	112	84	151
301	112	84	150
296	110	86	147
297	109	86	148
297	108	85	148
296	107	85	148
294	107	84	148
290	105	87	145
288	106	89	143
288	107	91	141
288	108	92	140
287	109	93	139
286	108	95	138
288	111	95	138
289	112	95	138
290	116	95	138
291	121	94	137
295	126	92	139
299	129	90	140
303	134	88	142
305	137	85	144
307	140	83	144
308	144	81	145
309	148	79	145
310	150	78	145
312	153	76	145
314	157	75	144
315	161	75	143
319	165	75	142
320	167	75	142
323	170	76	142
326	170	76	143
330	170	77	143
342	171	80	141
351	170	84	140
352	171	86	139
367	170	89	137
372	169	92	136
387	170	94	135
393	172	96	135
411	173	98	135
416	174	99	135
434	174	97	140
436	170	98	141
440	168	96	146
458	144	93	148
462	140	91	148
464	137	89	147
466	143	88	149
467	137	87	149
468	130	86	148
455	135	86	151
455	136	86	154
453	128	85	154
453	131	85	154
436	132	90	150
436	140	89	154
420	133	88	158
405	128	86	162
389	118	87	162
375	117	87	163
360	114	87	165
360	104	86	164
344	107	87	165
342	105	88	167
339	100	88	169
323	99	88	170
323	96	88	172
321	92	88	173
321	89	88	174
322	87	88	174
322	86	89	175
323	85	89	176
324	83	89	178
325	82	90	179
325	84	92	180
324	86	93	181
324	88	95	181
323	92	97	182
321	96	98	183
318	101	99	184
304	108	99	185
303	113	99	185
300	119	99	185
288	128	98	186
288	134	98	184
286	143	98	182
274	151	95	182
275	152	93	182
264	153	90	179
263	156	88	178
253	157	86	177
252	153	85	176
239	147	85	174
238	141	85	173
237	133	85	174
235	123	85	173
233	114	85	173
233	106	85	173
235	97	85	172
234	91	86	170
236	91	87	171
238	80	88	170
240	73	89	170
241	68	90	170
242	63	91	170
243	62	92	173
241	55	94	174
240	56	96	177
238	50	97	177
237	54	97	179
235	49	98	179
234	52	97	180
232	51	96	180
229	57	95	180
226	60	93	180
207	50	93	179
204	53	93	178
188	46	93	175
187	51	93	172
171	54	92	170
158	57	90	170
159	57	89	171
159	55	89	171
159	57	89	171
158	59	89	172
156	60	88	172
154	59	87	174
151	60	86	174
149	59	86	175
149	57	85	177
147	55	85	179
146	54	85	179
145	51	85	181
145	48	85	182
145	48	86	182
145	46	86	183
145	44	87	183
146	43	87	182
146	42	88	181
146	42	88	180
146	42	89	179
147	42	89	178
147	43	88	176
147	45	88	176
147	45	88	175
145	46	88	173
143	48	89	173
142	48	89	173
140	48	89	173
138	50	89	173
137	52	89	175
135	54	90	176
135	55	90	178
134	57	90	179
133	60	90	182
133	61	89	188
132	64	89	192
131	66	89	195
131	68	89	197
130	70	89	198
131	71	88	199
131	73	87	199
130	74	86	200
129	74	86	199
127	72	87	198
127	72	86	198
127	72	86	198
127	74	85	198
126	73	85	197
127	72	85	198
127	70	84	199
127	69	83	200
127	69	83	199
127	68	83	200
129	67	82	201
130	67	81	201
131	67	80	201
132	66	79	201
134	60	78	201
134	63	77	200
136	64	75	202
138	54	74	201
138	59	73	201
139	54	72	197
140	61	72	196
141	55	71	192
142	62	71	190
143	63	69	191
145	56	70	185
147	62	70	180
148	64	70	177
151	64	69	177
153	62	68	176
155	61	68	175
157	59	68	174
158	59	69	171
160	58	70	168
161	56	71	164
162	55	71	162
164	55	72	159
166	54	72	156
169	51	71	154
171	51	71	151
174	51	70	149
177	50	69	147
179	50	68	145
180	49	67	143
181	48	66	142
183	47	65	140
183	46	64	139
184	45	63	139
184	45	63	139
185	45	63	138
184	45	62	138
185	44	62	137
186	45	62	137
187	44	62	137
187	44	62	138
188	43	62	137
190	44	63	137
191	44	63	137
192	43	63	137
193	44	63	137
195	44	63	137
197	46	63	136
199	47	62	136
209	50	61	135
210	53	60	135
211	53	60	136
212	53	59	136
214	54	58	136
214	55	58	136
215	55	58	135
217	54	57	135
218	55	57	134
218	50	56	132
219	53	56	131
220	54	55	131
220	54	55	131
221	54	55	131
221	54	55	131
221	53	55	131
221	54	55	131
221	53	55	131
219	53	55	131
219	48	55	129
220	52	55	127
219	54	55	127
217	54	55	127
216	55	55	127
216	55	54	127
215	54	54	127
214	53	54	126
214	53	53	125
213	53	53	124
213	52	53	123
214	52	52	122
214	49	52	120
214	50	52	119
216	51	51	119
216	51	51	119
217	51	51	118
217	51	51	118
219	51	51	117
219	49	52	118
220	50	52	118
221	48	52	119
222	48	53	119
224	49	53	119
225	49	53	119
226	48	54	120
228	48	54	121
228	47	54	122
230	46	55	123
231	44	55	124
232	42	56	126
233	41	57	127
235	42	57	129
237	41	58	132
238	40	59	134
239	40	60	136
240	42	61	138
243	44	61	140
245	45	62	141
247	48	62	143
249	50	63	144
252	53	63	145
255	56	64	146
258	58	65	148
262	60	66	149
267	65	67	149
270	70	67	149
275	74	67	148
279	80	67	147
285	87	67	147
289	92	68	146
293	97	69	146
298	101	69	147
303	108	70	146
307	117	71	145
311	125	72	145
314	131	73	145
317	136	73	145
320	140	73	146
320	144	74	146
321	148	75	145
321	152	76	145
322	156	76	144
321	159	76	143
320	161	76	142
320	165	75	141
319	168	75	139
318	173	74	137
317	176	73	135
317	179	72	133
316	183	71	132
315	187	71	130
315	190	70	129
315	193	70	127
316	196	69	126
316	199	69	125
317	202	68	126
319	203	68	126
320	206	68	126
322	208	68	127
324	210	68	127
327	214	69	128
330	214	69	129
332	214	69	131
336	215	69	133
338	216	69	134
341	217	69	135
344	218	69	135
345	218	70	136
347	217	70	137
348	216	71	138
349	217	72	138
349	217	73	138
349	218	74	139
349	218	74	139
347	218	75	139
347	219	76	139
345	219	77	139
