123	87	132	176
120	83	135	176
120	83	138	175
120	84	139	175
120	84	141	176
121	83	141	176
121	82	142	176
122	81	143	175
123	82	145	175
124	82	146	175
125	83	147	174
127	83	148	174
128	82	148	175
129	82	148	175
130	82	148	176
131	82	148	177
132	81	148	178
133	81	149	178
134	80	148	179
134	81	148	179
135	81	148	180
135	80	148	181
134	80	148	182
133	79	148	182
131	79	147	182
128	78	147	183
126	78	147	183
125	78	147	183
123	78	147	184
122	77	146	184
122	77	147	184
121	77	147	185
120	78	148	185
121	77	148	186
121	77	149	187
122	77	150	187
123	77	150	187
123	76	151	188
123	76	152	188
122	76	152	189
123	76	153	189
123	77	153	189
123	77	154	190
123	77	155	191
123	76	156	191
124	77	156	191
124	77	156	192
125	76	156	192
126	76	156	192
126	74	157	192
127	74	157	193
128	75	157	194
130	75	157	194
131	74	157	194
131	73	157	194
132	73	157	194
133	72	157	194
133	72	157	194
133	72	157	194
133	72	157	194
133	71	157	194
133	71	157	194
131	72	157	194
131	71	157	194
129	72	157	194
129	72	157	194
129	71	156	194
128	71	157	194
127	72	156	194
127	72	157	194
127	71	157	194
127	72	157	194
127	72	157	194
127	71	157	194
127	72	157	194
128	71	158	193
129	70	158	193
128	71	159	193
128	72	159	192
127	71	160	192
128	72	160	192
129	72	161	192
130	73	161	192
131	74	161	192
132	75	161	192
132	75	161	193
133	76	161	193
134	77	161	193
134	76	161	193
134	77	161	193
135	76	161	193
136	77	161	194
136	78	161	194
137	77	161	194
138	77	162	194
138	78	162	194
138	78	163	193
138	78	163	193
138	78	163	193
137	78	163	193
137	77	163	193
137	77	163	193
137	77	163	193
137	77	162	193
138	76	162	193
139	76	161	193
139	76	161	193
138	76	160	193
139	76	159	193
141	76	159	193
142	76	158	193
142	76	157	193
145	75	156	194
148	75	155	194
150	74	154	193
154	75	152	193
156	75	151	192
159	74	151	192
164	74	150	192
167	74	149	191
170	73	148	190
174	72	148	190
179	70	148	190
182	71	147	189
186	69	147	188
190	68	147	187
193	67	146	186
198	65	146	185
201	64	146	184
207	63	146	183
211	62	146	182
215	61	146	181
220	61	145	180
224	60	145	180
228	60	145	178
234	60	145	178
236	60	143	176
241	63	143	176
245	64	142	176
250	65	142	176
252	65	142	176
255	66	143	176
259	66	143	175
262	66	144	175
266	68	145	174
272	69	145	174
278	71	144	174
284	72	144	173
290	73	143	172
295	74	142	171
301	75	142	171
308	76	141	170
317	75	141	170
324	75	140	170
331	74	140	169
338	76	140	169
345	73	139	168
353	73	139	168
360	72	139	168
366	72	139	167
372	71	140	167
378	73	140	166
383	71	140	166
389	71	140	166
393	71	140	166
397	70	139	165
402	70	139	166
403	71	139	166
406	70	139	166
409	71	139	166
410	72	139	166
412	74	139	166
414	75	139	166
416	76	139	165
417	78	139	165
418	80	139	166
418	81	139	165
417	83	139	165
417	83	139	166
417	85	139	166
415	84	139	166
413	85	140	165
410	84	140	165
408	85	140	165
406	86	140	165
404	84	139	165
402	85	139	165
401	85	140	166
400	85	140	166
397	85	139	166
396	84	140	166
395	84	140	167
392	84	139	167
392	85	139	167
390	85	139	167
390	86	139	167
389	86	139	167
389	87	139	166
388	89	139	166
387	91	139	167
387	91	139	167
385	94	140	168
382	96	140	169
378	101	141	170
375	103	142	169
372	110	143	170
368	111	144	170
364	113	146	171
359	119	148	174
354	122	150	176
350	125	149	177
353	130	149	177
352	130	148	176
349	133	149	174
347	136	150	173
346	137	150	172
343	140	151	171
342	142	151	171
344	143	150	171
345	145	149	171
344	145	148	171
345	148	147	171
344	149	146	170
344	152	146	171
345	154	146	170
345	156	145	170
344	159	145	170
346	161	144	170
346	162	143	169
348	165	143	170
348	166	142	170
349	167	141	170
349	168	141	169
350	169	141	169
350	168	140	168
350	170	140	168
350	169	139	168
350	169	139	167
349	170	140	167
348	170	140	166
348	171	140	166
347	172	140	166
346	172	140	166
345	171	140	166
343	171	140	165
342	170	141	166
341	168	141	166
340	167	141	166
340	166	141	167
339	163	141	167
338	163	141	168
338	162	141	168
336	160	142	169
335	159	142	169
334	158	143	169
332	156	143	170
329	156	144	170
327	155	144	170
325	155	145	171
322	155	146	171
319	155	146	173
315	155	147	173
311	155	148	174
307	156	149	175
303	157	150	176
298	158	151	177
294	158	152	178
290	159	153	180
286	161	154	181
282	160	156	182
279	161	156	183
275	162	157	184
271	161	158	185
268	160	158	186
264	159	158	187
259	157	159	187
254	155	159	188
247	153	160	188
241	151	161	189
236	150	161	190
231	148	161	190
227	145	161	191
223	144	162	192
219	141	162	193
216	137	163	194
212	134	163	195
207	132	164	196
203	128	164	197
200	125	165	198
196	122	166	199
194	119	166	200
189	116	167	201
188	115	168	202
186	112	168	204
184	110	168	204
183	108	170	205
180	106	171	205
178	105	171	206
177	105	172	206
174	104	173	207
172	103	174	209
170	103	174	209
169	103	174	210
167	102	174	210
164	102	174	211
162	102	174	211
160	100	174	210
159	100	173	210
157	99	173	210
156	98	172	210
154	97	172	209
153	96	172	209
151	95	171	209
150	93	170	208
150	93	169	208
146	92	169	207
146	91	167	206
146	90	167	205
144	89	166	204
142	89	166	204
141	88	166	204
139	87	166	204
139	87	165	204
139	85	165	204
139	86	165	205
139	83	165	205
139	82	164	205
139	80	164	205
138	79	163	205
137	78	163	206
138	76	162	205
136	76	162	205
136	75	161	205
136	78	161	205
135	77	160	205
134	79	160	204
133	80	160	204
133	81	159	204
132	82	159	204
133	82	159	203
134	83	159	202
135	84	159	201
136	84	159	201
137	83	160	200
138	85	161	199
139	85	161	200
140	87	161	199
