99	237	27	82
100	238	27	80
101	241	28	79
106	240	28	79
106	243	29	77
107	244	30	76
108	246	31	75
109	246	32	75
108	248	35	72
108	247	38	70
110	244	36	71
112	240	35	72
115	239	34	73
116	236	33	74
117	233	33	74
118	231	32	74
119	228	32	75
120	228	32	75
120	228	33	74
124	228	33	74
123	227	34	74
123	226	35	74
124	226	35	75
125	225	35	75
127	225	35	75
129	225	35	75
130	227	34	76
132	227	33	75
134	226	32	75
135	225	31	76
137	225	31	76
140	223	31	75
142	223	31	75
143	223	32	75
144	223	32	75
144	223	33	74
139	224	33	73
138	228	33	72
138	228	33	72
133	227	33	72
133	226	32	72
129	228	31	71
129	225	31	72
129	227	31	72
127	225	30	72
123	227	29	73
124	227	29	74
125	229	30	74
130	227	31	75
129	229	33	74
122	231	34	74
122	232	34	74
123	229	34	75
124	230	34	75
124	229	34	75
124	229	34	75
126	229	33	75
127	230	32	74
129	229	31	74
131	231	30	75
134	232	29	75
134	228	28	75
135	230	28	75
137	229	29	74
138	229	30	73
141	229	31	72
142	229	31	72
144	232	31	71
147	229	31	71
149	229	30	71
150	230	29	71
151	231	29	71
151	232	28	70
157	231	29	68
158	231	29	68
158	231	29	68
158	229	29	68
158	228	29	70
157	227	30	70
158	226	30	71
159	226	30	72
160	226	29	72
162	227	28	72
165	228	27	74
167	229	27	74
168	230	26	75
169	230	26	75
169	231	26	74
168	228	27	74
168	227	27	73
169	229	28	73
174	227	28	73
174	228	29	74
176	229	28	73
179	230	27	74
184	231	26	73
184	230	26	73
190	229	27	72
190	231	28	71
190	230	28	72
192	228	29	72
193	227	30	73
194	227	31	74
195	227	30	75
195	227	29	75
195	228	28	76
194	228	28	76
193	228	27	77
194	227	28	77
194	227	28	77
191	228	29	76
190	229	29	76
189	231	30	76
188	233	30	76
188	234	29	76
188	235	28	76
187	236	28	76
187	238	27	75
188	238	26	74
189	240	26	74
189	240	27	73
189	243	28	72
190	242	29	72
190	242	30	72
197	240	30	72
197	241	31	72
198	241	31	71
199	239	31	71
200	237	30	71
199	237	29	71
200	236	28	71
201	235	27	70
201	235	27	70
200	236	27	70
206	232	27	69
208	232	26	70
209	232	26	70
210	232	25	70
211	232	25	70
212	232	25	70
216	234	25	69
216	234	25	69
221	234	25	68
220	233	26	68
224	233	25	67
230	233	25	68
230	233	25	68
231	236	24	68
237	235	24	68
237	236	24	67
238	237	25	66
242	235	25	66
242	237	25	64
248	238	25	64
253	237	24	64
253	240	25	63
254	239	25	62
254	241	25	61
259	240	23	61
263	239	23	62
263	238	23	62
263	238	23	62
267	237	23	62
267	237	23	62
271	235	23	62
272	234	23	63
273	234	23	63
273	234	23	64
273	234	22	64
274	235	22	65
274	235	23	65
275	234	23	65
275	233	23	65
276	232	24	65
280	231	24	65
281	231	24	65
282	231	25	66
283	232	25	66
288	232	25	66
287	232	24	67
286	232	24	66
288	235	24	66
288	238	24	67
288	236	25	67
288	236	25	68
288	236	25	68
289	237	25	69
290	237	26	69
290	238	26	68
291	238	26	68
291	239	26	67
289	238	27	67
288	237	27	66
287	236	27	66
285	236	27	65
285	236	28	65
285	238	28	64
285	238	29	64
286	239	29	63
286	239	28	63
287	239	28	63
288	236	26	64
288	233	26	65
288	235	26	67
288	237	26	67
288	235	27	67
288	236	28	67
290	234	29	67
291	234	30	66
292	234	29	67
293	235	29	66
