197	87	38	18
198	88	37	18
198	87	37	18
198	87	37	19
198	87	37	19
198	87	36	19
199	86	36	19
200	86	36	19
199	86	36	19
199	87	36	19
199	87	36	19
199	87	36	19
198	87	36	19
197	86	37	20
198	86	37	19
199	86	37	19
199	85	36	19
198	86	36	19
197	86	36	19
196	86	36	19
195	86	35	19
195	86	35	19
195	86	35	19
195	86	35	19
194	87	35	19
194	87	35	19
195	87	35	19
194	87	35	19
194	87	35	19
194	87	35	19
193	86	35	19
194	86	35	19
195	87	35	19
195	87	35	19
194	86	36	19
194	86	35	19
195	86	35	19
195	86	35	20
195	87	34	20
195	86	34	20
194	86	34	20
195	86	35	20
194	86	35	20
193	86	35	20
192	85	35	20
193	85	36	20
193	85	36	20
192	86	36	20
191	86	36	20
190	86	36	20
189	87	36	20
189	87	36	20
188	87	36	20
188	87	37	20
187	88	36	20
188	88	37	20
187	88	37	20
187	88	37	20
188	89	37	20
188	88	36	20
187	88	36	20
186	88	36	21
185	88	36	21
185	88	36	20
184	88	37	20
184	88	37	20
183	89	38	20
183	89	37	20
183	89	37	19
184	90	37	19
184	90	37	19
184	90	37	19
184	90	37	19
185	89	37	20
184	89	37	20
184	89	37	20
185	89	37	20
185	89	37	20
185	90	37	20
185	90	37	20
184	91	38	20
184	92	38	20
185	91	38	20
185	92	38	20
184	93	38	20
184	94	37	20
183	94	37	20
184	94	38	19
183	94	37	20
184	94	38	20
185	94	38	20
185	93	38	20
187	93	38	20
188	93	38	20
188	93	37	20
189	93	37	20
189	93	37	20
188	93	36	20
188	93	36	20
188	94	37	20
188	94	37	20
188	94	37	19
187	94	37	19
188	93	37	19
187	93	37	20
187	92	37	20
187	91	37	20
188	91	37	20
187	91	38	20
187	91	38	20
187	90	38	20
186	90	39	20
187	90	39	21
186	90	39	21
185	89	39	20
186	89	39	20
186	89	39	20
186	89	39	20
187	88	40	20
186	88	40	20
185	89	40	20
185	89	40	20
185	89	40	20
184	89	40	20
184	89	40	20
184	89	40	20
185	90	40	20
186	90	40	20
186	90	39	20
185	91	39	20
184	92	38	20
