139	112	51	36
139	113	49	37
140	114	49	38
140	116	49	38
140	117	48	39
140	117	49	39
140	118	49	39
139	118	48	40
139	118	48	40
139	118	48	40
140	117	48	40
139	118	49	40
138	118	49	40
138	117	49	40
138	117	49	40
137	117	49	40
137	116	49	40
137	115	48	40
138	115	48	40
137	114	48	40
137	114	48	40
136	114	48	40
137	112	48	40
137	113	48	40
137	112	48	40
138	111	48	40
139	111	48	40
139	110	48	40
139	109	48	40
139	109	48	40
140	108	48	40
141	108	48	40
141	107	48	40
141	107	48	40
142	107	48	41
142	107	48	41
143	107	48	41
146	106	48	41
147	104	49	41
150	104	49	41
152	104	49	41
154	104	49	41
156	104	50	41
159	105	51	41
162	106	51	41
163	107	52	42
165	108	52	42
167	108	52	42
169	108	52	42
171	106	52	43
173	105	53	43
175	102	53	43
176	100	53	43
178	100	53	43
179	98	53	43
180	96	54	43
180	96	54	44
181	95	54	44
182	94	55	44
183	93	55	45
183	94	55	45
183	94	56	45
184	95	56	45
184	96	56	45
185	97	57	45
184	97	57	46
184	97	57	46
183	97	57	46
184	97	57	46
184	98	57	46
184	97	57	46
183	97	57	46
183	97	57	46
183	97	57	46
182	97	57	46
182	97	56	46
180	97	57	46
180	97	56	46
180	97	56	46
179	97	56	46
178	97	56	46
177	97	56	46
176	97	56	46
176	96	55	46
175	96	55	45
173	96	55	45
173	96	55	45
172	96	54	45
171	95	55	45
170	95	55	44
169	95	55	44
168	97	56	44
167	97	56	44
167	98	56	44
166	98	56	44
166	98	56	44
166	98	56	45
166	100	55	45
166	100	55	45
167	101	55	45
167	101	55	45
167	100	54	45
166	99	54	45
166	98	54	45
164	98	54	45
163	98	55	45
163	99	55	44
162	100	55	44
161	99	56	44
160	99	56	44
161	100	56	45
161	100	56	45
161	100	55	45
161	100	55	45
162	100	55	45
161	100	55	45
161	99	54	45
161	98	54	44
161	98	54	44
161	97	54	44
161	96	54	44
161	95	54	44
160	94	55	44
160	92	55	44
160	91	55	44
160	91	55	43
160	90	55	43
159	89	55	43
159	87	55	43
159	87	55	42
160	85	55	42
160	85	55	42
