125	162	74	55
124	162	75	54
124	161	75	54
123	162	76	54
123	161	76	55
123	161	76	55
123	161	77	55
123	161	77	55
122	160	77	55
122	160	77	55
122	160	77	55
122	160	78	55
122	160	78	56
122	161	78	56
122	161	78	56
122	160	78	56
122	160	78	56
122	160	78	55
122	160	78	55
122	160	79	56
122	161	79	56
122	160	78	56
122	160	78	56
122	160	78	56
123	160	78	56
123	160	78	56
122	160	78	55
122	160	78	56
122	160	78	55
122	160	79	55
122	160	78	56
123	160	78	56
122	160	79	55
122	160	78	55
122	161	79	55
122	161	79	55
121	160	79	56
122	160	79	56
122	160	79	56
122	159	78	56
121	160	79	56
122	160	78	56
122	159	78	56
122	159	78	56
122	159	78	57
122	158	78	57
121	158	79	57
122	157	79	57
122	158	79	57
123	157	79	57
123	157	79	57
122	157	80	57
122	156	80	57
121	158	81	56
122	158	80	57
122	158	80	57
122	158	80	57
122	158	80	57
123	157	80	57
123	157	80	57
123	156	80	57
123	157	80	57
123	157	80	57
122	156	81	57
122	157	81	57
122	157	81	57
122	157	81	57
122	156	81	57
123	156	81	57
122	156	81	57
123	157	81	57
124	156	80	57
124	154	80	57
124	153	80	57
125	152	79	57
126	152	79	57
127	151	78	57
128	150	78	57
128	151	78	56
129	149	77	56
130	148	77	56
131	147	76	56
132	146	75	55
134	145	74	55
135	144	74	55
134	143	75	52
134	143	76	50
135	143	77	48
135	142	77	47
135	141	78	46
135	140	77	45
135	139	77	44
136	138	77	43
136	138	76	42
136	136	75	42
137	136	74	41
138	135	73	41
137	134	73	40
138	133	72	39
139	133	71	39
139	132	70	38
140	132	69	38
140	131	68	37
141	131	67	37
141	131	66	36
142	130	65	36
143	130	64	35
142	130	63	35
142	130	62	34
143	129	61	34
143	129	60	33
143	129	59	33
144	129	58	33
144	129	58	32
145	129	57	32
145	129	56	32
145	128	56	31
145	129	55	31
146	128	55	31
147	128	55	30
147	129	54	30
148	129	54	30
148	128	53	30
148	129	53	29
149	128	53	29
149	128	52	29
149	128	52	29
150	128	52	29
150	128	51	29
150	128	51	29
150	128	51	29
151	129	50	28
151	128	50	28
151	128	50	29
151	129	50	29
151	128	50	29
151	129	50	29
151	129	50	29
150	129	50	29
150	129	51	29
150	129	51	29
149	130	51	29
149	130	51	29
149	131	51	29
149	130	51	30
149	131	51	30
148	131	52	30
148	131	52	30
149	132	53	31
149	132	53	31
148	132	54	31
148	132	55	31
148	133	56	32
148	133	56	32
147	133	57	33
146	134	59	33
145	134	60	34
144	134	61	34
143	135	62	35
141	135	63	36
140	136	65	37
139	136	66	37
137	136	68	38
137	137	69	39
136	137	70	40
136	137	72	41
135	138	73	41
135	138	75	42
134	139	76	43
135	139	78	44
133	140	80	45
134	140	82	46
133	140	83	47
132	141	85	48
132	141	86	49
132	141	88	50
131	141	89	51
131	142	91	52
130	141	92	53
131	141	92	53
132	140	93	54
130	141	94	55
131	142	95	56
131	141	95	56
132	141	95	56
133	140	95	56
133	139	94	57
134	138	94	56
134	138	95	56
133	135	95	55
134	132	96	56
134	129	96	56
134	126	97	56
133	124	97	56
131	117	98	54
131	118	99	53
130	118	98	52
130	116	98	52
132	115	97	51
132	114	95	50
133	113	95	50
134	113	94	49
134	113	92	49
135	113	92	49
135	114	91	49
136	115	91	49
137	117	90	49
138	117	90	48
138	117	89	48
138	117	88	48
139	118	88	47
139	118	88	47
139	118	87	47
139	117	87	47
140	117	87	47
142	117	86	47
142	117	86	47
142	117	85	47
143	118	85	47
144	119	86	47
144	120	86	47
144	119	85	47
144	120	85	47
143	121	85	47
143	121	85	47
142	121	86	46
141	122	86	46
142	122	86	46
143	122	86	46
142	122	86	47
142	122	87	47
142	123	88	47
142	123	88	47
142	122	88	47
141	122	88	47
142	121	88	47
147	120	87	46
145	117	86	46
138	115	87	46
138	114	87	46
130	113	89	46
130	113	90	46
129	113	92	45
131	118	92	45
131	115	93	45
132	114	93	46
134	113	93	45
135	113	93	45
144	114	92	45
154	115	86	48
156	115	82	50
154	116	81	49
156	116	78	50
159	116	75	52
161	117	73	53
161	118	71	53
163	119	69	53
164	119	68	53
164	119	67	53
165	120	66	53
166	119	65	53
167	119	63	53
168	118	62	52
168	119	61	52
169	119	60	51
169	119	59	51
170	120	58	50
170	120	57	50
170	120	56	49
171	122	56	49
171	123	55	48
171	123	55	48
171	125	54	47
172	125	53	47
172	126	53	46
172	126	52	45
173	126	52	44
173	126	51	44
173	127	50	43
174	127	50	42
174	127	49	42
174	127	48	41
174	127	48	41
174	126	47	40
174	126	46	39
175	126	46	39
175	126	45	38
175	127	44	38
175	127	44	37
175	127	43	37
174	127	43	36
174	127	42	35
174	127	41	35
174	128	40	34
173	128	40	33
174	128	39	33
174	129	39	32
173	129	38	32
174	129	37	31
174	130	37	31
174	130	36	30
174	130	36	30
174	130	35	29
175	130	35	29
175	130	34	28
175	131	34	27
175	131	33	27
175	131	33	27
176	132	32	26
176	129	32	26
175	130	31	26
176	131	31	25
176	129	31	25
176	131	31	25
176	132	30	25
177	133	30	24
178	134	30	24
178	134	29	24
178	132	29	24
178	134	29	24
178	135	29	24
178	136	29	23
179	137	29	23
179	138	28	23
179	139	28	23
178	140	28	23
178	141	28	23
177	145	27	22
176	149	27	22
174	154	27	21
173	156	27	20
173	159	26	20
172	162	26	20
171	165	26	20
171	167	25	20
169	168	25	20
168	171	25	20
167	173	25	20
165	177	25	19
162	177	25	18
160	177	26	17
158	178	26	17
156	178	26	16
153	178	26	16
150	178	26	15
148	177	26	15
146	177	26	15
143	176	26	15
141	174	25	15
139	174	25	15
137	173	25	15
135	172	25	15
133	170	25	15
131	170	25	15
129	169	25	15
126	167	24	15
124	165	24	15
122	163	24	15
121	161	24	15
119	159	24	15
117	157	24	15
117	154	24	15
116	153	24	15
115	150	24	15
115	149	24	15
115	148	23	15
116	147	23	15
116	146	23	15
116	146	23	15
116	144	23	15
116	143	24	15
116	143	24	15
117	142	24	15
117	140	24	15
117	140	25	15
118	138	25	15
117	137	25	15
118	137	26	15
118	136	26	16
119	135	27	16
119	135	27	16
120	135	28	16
121	134	28	17
122	133	29	17
123	132	30	17
124	132	30	18
126	131	31	18
126	131	31	18
128	131	32	19
129	131	33	19
130	132	33	19
132	134	34	19
133	134	35	20
136	135	35	20
137	135	35	20
138	135	36	21
140	135	36	21
140	135	36	21
142	135	36	22
143	135	37	22
144	135	37	22
145	135	37	22
145	135	37	22
146	135	38	22
147	135	38	22
148	136	38	22
147	137	38	22
148	140	39	22
149	139	39	22
150	139	39	22
150	138	39	22
151	138	38	22
151	138	38	21
150	138	38	21
150	138	38	21
151	139	38	20
151	139	39	20
151	139	39	19
151	140	39	18
149	141	40	18
150	145	41	17
150	145	41	16
150	141	42	16
155	117	39	18
156	115	36	21
158	116	34	23
159	116	32	25
160	117	31	26
161	118	30	27
161	118	29	28
162	118	29	29
162	119	29	30
163	118	29	30
164	119	29	30
164	119	29	31
164	119	29	31
165	119	29	31
165	120	29	31
166	120	29	31
166	120	29	31
166	120	30	31
166	120	30	31
166	119	30	31
167	119	30	31
167	119	30	31
166	119	30	31
167	120	30	31
166	118	30	31
166	119	30	31
167	119	30	31
167	120	30	31
167	119	30	32
167	119	30	32
167	118	30	31
166	117	30	32
167	117	30	32
167	117	30	32
166	117	30	32
166	117	30	32
166	117	30	32
166	117	30	31
167	118	30	31
167	119	30	31
167	119	30	31
167	120	30	31
167	121	30	31
168	122	31	31
168	122	31	31
169	123	31	31
169	122	30	31
169	122	30	32
169	122	30	32
