213	121	21	95
211	118	22	93
210	116	24	92
209	115	26	92
209	114	27	90
207	113	28	89
205	112	29	88
204	113	29	89
204	112	29	90
205	112	28	91
207	112	26	92
209	110	26	93
211	112	27	92
212	112	29	91
213	111	30	91
213	112	31	90
213	112	32	90
212	112	33	88
210	111	34	88
209	111	34	88
209	111	33	89
210	108	31	90
211	107	28	93
212	106	27	94
213	106	27	93
214	106	28	93
214	104	30	91
214	102	31	91
214	101	32	91
213	100	32	92
213	98	31	94
214	97	31	96
215	96	30	98
217	96	29	99
218	94	28	100
217	96	29	100
215	99	31	98
222	101	31	97
222	101	33	95
222	100	34	94
213	101	36	92
213	103	35	92
214	104	34	93
217	105	32	94
219	106	31	96
219	106	29	98
218	106	28	100
217	107	29	100
215	108	32	100
213	109	34	99
210	111	37	98
207	112	39	96
198	110	41	95
196	110	41	95
190	107	40	95
191	104	36	97
191	102	34	99
191	101	32	101
190	102	32	100
190	104	34	98
189	107	36	95
189	108	39	92
190	111	41	91
191	114	42	89
192	114	43	88
193	113	42	88
194	114	39	88
195	113	37	89
197	113	34	91
200	112	33	93
209	111	32	93
211	112	33	91
218	108	36	90
218	108	37	88
217	107	39	87
209	107	39	86
203	107	38	86
197	106	36	87
193	106	33	88
194	104	31	89
193	100	30	89
192	93	31	88
192	85	31	87
199	83	32	87
198	81	33	86
198	80	35	84
200	79	37	83
200	80	36	84
201	82	35	85
201	87	33	86
201	91	31	88
201	96	28	91
203	99	27	91
203	102	26	92
203	102	27	92
203	105	28	91
208	107	29	90
207	111	30	90
206	121	33	87
205	125	35	86
204	129	35	85
204	134	35	85
204	134	33	86
204	136	30	88
203	137	29	89
202	136	28	90
202	135	28	91
201	134	29	92
200	129	29	92
199	125	30	91
199	123	31	89
199	120	31	89
201	120	30	89
203	120	30	90
204	118	29	91
207	118	28	92
214	118	28	92
214	118	27	92
207	115	27	91
207	117	26	91
207	119	25	91
208	121	25	90
209	129	25	91
210	130	26	90
211	132	26	90
219	134	26	90
220	134	27	91
213	127	27	89
214	127	27	89
215	126	26	87
216	126	26	86
216	132	26	85
215	131	27	84
213	120	31	78
211	123	35	73
212	127	37	68
211	130	39	64
212	131	40	62
220	141	37	65
221	138	34	69
228	135	32	72
228	132	30	74
230	129	28	77
231	127	27	79
231	125	26	80
232	127	26	81
232	125	26	81
232	123	26	81
232	121	26	81
233	121	25	81
233	121	24	81
233	114	24	80
233	114	23	79
232	114	23	77
232	114	23	75
231	114	24	73
230	115	26	71
229	116	28	69
229	117	29	67
229	117	29	67
229	116	29	67
230	117	28	68
236	115	26	69
237	114	25	70
237	113	24	71
237	112	24	72
237	111	25	73
237	111	25	74
242	111	26	75
246	114	26	74
245	115	27	72
237	114	28	72
236	118	29	72
229	116	29	74
229	114	27	77
227	112	26	79
225	110	25	81
223	112	25	83
221	111	27	83
220	109	29	82
219	107	31	82
218	106	32	81
216	103	32	80
216	104	31	80
215	105	29	80
215	105	28	81
216	106	26	82
217	106	25	83
216	104	25	84
216	103	25	85
215	108	25	85
216	108	26	87
217	110	26	87
217	111	27	87
217	107	27	86
217	109	27	85
218	110	26	84
218	104	26	82
218	104	25	79
218	104	25	78
218	105	25	76
213	105	25	75
213	106	25	73
213	107	25	71
208	106	25	70
209	108	25	69
209	108	24	67
209	107	24	67
209	107	24	65
209	109	23	64
209	110	22	63
209	114	22	62
209	116	21	62
209	121	21	62
210	124	21	61
210	127	21	60
210	131	20	59
211	135	20	59
211	137	20	58
211	139	20	58
210	142	20	57
210	143	20	58
210	142	21	57
210	144	21	57
211	146	22	56
211	147	22	56
211	147	22	57
211	144	22	58
211	146	23	57
205	148	24	57
206	147	23	59
202	147	24	59
202	144	23	61
203	143	22	63
203	142	22	65
203	142	21	67
199	141	21	70
198	142	21	72
197	140	21	73
196	140	21	75
195	139	22	76
195	137	22	77
195	139	23	77
197	140	23	78
199	140	23	78
204	140	22	79
206	139	22	81
208	137	23	82
210	137	23	82
211	137	25	81
212	135	25	80
212	136	26	79
213	134	27	79
213	132	27	79
214	132	27	79
215	131	26	78
216	130	26	78
216	130	25	77
217	130	24	77
217	128	24	78
217	127	24	78
217	127	24	79
216	126	25	79
215	127	26	80
213	128	28	79
212	128	29	77
207	124	29	78
208	126	27	78
208	127	26	77
209	128	24	76
208	128	23	77
208	127	23	77
207	128	23	76
206	130	24	74
205	130	25	73
204	131	26	72
198	130	26	71
199	133	28	69
193	131	27	69
189	127	26	69
190	125	26	69
189	124	24	69
189	124	23	70
188	123	22	71
187	120	22	71
182	115	22	70
182	114	23	69
182	113	23	68
181	113	23	67
176	110	23	65
174	110	22	64
174	109	21	63
174	105	21	61
174	101	21	60
173	100	21	59
172	98	22	59
172	97	22	59
172	96	22	58
167	96	22	58
168	96	22	57
167	96	22	56
163	96	22	56
163	95	22	56
159	95	22	56
159	94	22	56
159	94	21	57
159	95	21	58
158	94	20	58
157	95	20	59
156	97	20	60
151	99	21	60
150	101	21	61
149	103	22	61
148	103	22	63
146	103	22	64
146	102	22	65
147	101	21	67
146	99	21	69
146	97	21	71
145	98	21	72
144	101	22	72
142	99	24	72
141	102	26	71
140	99	28	71
138	96	28	72
138	100	28	72
138	98	28	73
137	96	27	74
137	98	26	75
137	96	26	77
138	99	25	79
140	96	25	82
140	98	25	83
139	101	26	84
139	103	28	85
139	105	28	85
141	107	28	87
148	109	28	86
154	109	29	86
163	107	28	87
171	106	27	89
174	103	26	91
173	105	25	92
173	103	26	93
172	106	27	93
171	106	29	92
170	108	30	92
161	104	32	90
154	104	34	88
153	106	34	87
153	105	33	86
147	105	31	86
148	108	30	88
148	107	28	89
148	107	27	90
148	106	27	91
148	107	27	92
148	106	27	91
147	106	28	91
146	105	28	90
145	105	28	89
144	104	28	89
144	100	27	89
144	98	26	89
144	95	25	89
143	94	25	89
144	93	25	89
151	90	25	87
157	93	25	86
157	96	26	84
158	100	26	81
164	104	25	80
163	107	25	79
162	111	25	78
163	114	25	76
163	115	25	75
163	116	25	74
165	120	25	74
166	122	24	74
166	124	24	75
166	125	24	75
165	126	24	74
164	128	25	72
157	126	25	71
157	127	25	69
156	122	25	68
156	118	25	68
156	113	24	68
156	108	24	68
156	104	25	67
156	99	26	66
162	94	26	66
162	94	27	64
168	89	27	64
169	90	26	65
170	91	26	65
170	93	25	64
171	94	25	64
171	98	25	65
166	101	25	65
165	105	25	67
160	108	24	68
159	111	23	71
153	114	23	73
152	120	23	74
145	123	24	76
144	125	24	76
143	128	25	77
142	128	26	78
142	128	26	80
143	127	26	82
145	125	25	84
150	122	25	86
149	118	25	88
149	115	25	90
149	112	26	91
154	108	26	92
154	104	27	92
154	103	28	92
155	101	29	92
156	99	29	92
156	98	29	92
158	96	29	92
159	95	28	92
159	93	28	92
160	92	28	93
160	92	28	93
160	92	28	93
159	93	29	93
157	94	30	93
156	94	31	92
154	95	32	91
152	95	33	91
150	95	32	91
144	93	31	91
144	92	30	91
142	92	29	92
142	90	28	92
141	89	28	92
141	86	28	93
142	83	28	93
143	79	28	94
145	76	28	93
145	76	28	92
145	76	29	92
145	76	29	91
146	73	29	90
148	74	29	89
155	76	28	89
162	77	27	90
163	78	27	92
164	84	26	93
164	90	26	92
165	93	27	92
165	97	27	92
165	100	27	91
165	101	28	90
166	101	28	90
167	103	27	90
166	105	27	90
166	106	26	91
166	109	26	93
165	107	26	94
164	112	27	95
162	116	28	96
161	119	28	96
160	119	29	96
153	119	29	95
153	123	29	96
147	117	30	94
148	117	29	93
148	117	29	92
149	116	28	92
150	117	27	91
151	116	27	90
152	117	26	89
152	118	26	89
152	115	26	88
153	116	25	87
154	116	25	86
154	116	25	85
154	113	25	83
154	114	25	81
154	114	25	80
155	111	24	80
155	108	24	79
155	106	25	78
155	104	26	78
156	100	26	77
162	100	27	76
162	100	28	76
163	97	28	76
163	96	29	75
163	95	29	75
164	95	29	74
164	95	29	74
165	93	29	75
164	93	28	77
164	93	28	78
164	93	27	79
165	94	27	80
165	94	28	81
165	94	28	80
166	92	29	80
167	92	29	80
167	92	28	81
168	91	28	81
167	89	27	82
167	89	26	83
166	88	26	84
164	88	26	84
162	93	26	83
160	92	26	82
158	92	27	82
156	92	27	81
154	95	27	81
147	91	28	81
146	91	28	81
144	90	28	80
140	88	27	80
139	87	26	81
139	86	25	82
138	86	24	83
137	86	25	83
136	85	25	83
134	86	26	82
134	86	26	82
134	85	27	83
132	86	27	83
132	86	26	82
132	86	25	82
132	86	25	83
133	87	24	84
133	89	24	84
134	96	24	84
139	103	25	84
139	106	26	82
145	113	27	81
151	115	28	81
152	117	28	80
152	119	28	79
153	120	28	79
153	118	28	78
152	114	27	79
151	111	26	79
152	109	26	79
152	102	25	79
152	98	26	79
151	97	26	79
151	95	27	77
151	93	28	77
150	92	28	76
150	92	28	75
145	91	27	75
138	91	26	76
132	89	25	77
127	88	25	80
122	85	26	82
116	98	26	83
118	99	25	85
139	96	26	86
161	93	26	86
184	83	27	86
219	80	27	87
248	84	27	87
235	80	27	88
228	84	28	90
243	84	28	90
256	89	29	90
263	79	29	92
262	77	28	95
254	81	29	97
253	87	28	99
254	101	29	101
261	107	30	102
261	112	30	102
244	110	30	104
227	124	30	106
210	136	31	109
201	140	33	112
192	140	35	116
189	143	34	119
180	141	35	121
178	133	35	124
179	123	37	128
180	103	39	131
180	95	42	132
181	90	43	132
192	94	44	134
192	91	45	133
192	91	46	133
192	95	46	134
191	102	47	134
183	107	46	135
183	109	45	134
181	102	44	135
171	104	43	135
