96	233	514	191
103	246	521	211
123	248	513	202
139	241	498	213
123	259	540	199
129	266	544	231
162	248	488	271
195	267	446	269
163	260	487	258
180	256	466	274
147	252	500	252
179	260	475	258
171	269	468	235
172	251	454	232
184	271	449	222
165	245	465	235
162	253	460	226
131	276	481	213
121	251	486	224
84	252	520	218
121	250	486	208
109	241	494	227
139	228	470	215
152	187	462	259
195	121	428	309
232	121	381	337
286	112	341	346
337	107	287	315
374	110	257	335
404	99	239	382
409	95	253	386
434	97	246	386
434	92	264	376
426	98	267	374
433	93	270	373
435	95	290	361
426	106	317	344
420	125	346	325
458	122	361	311
462	117	450	284
230	148	479	279
407	179	431	242
395	208	441	207
428	205	483	205
416	217	435	206
409	185	426	223
434	204	390	230
441	198	379	238
456	196	381	230
468	210	365	222
453	212	399	215
460	205	389	215
466	220	390	198
466	197	394	223
477	209	384	213
466	196	392	234
476	209	386	206
480	217	391	204
470	208	399	221
468	192	392	238
467	185	390	234
459	180	371	254
448	137	346	291
459	140	331	283
458	124	273	355
443	92	260	380
406	151	267	324
373	145	305	316
327	146	364	312
323	133	376	330
274	160	415	290
273	192	412	262
238	212	443	236
214	206	475	235
179	221	517	211
183	232	491	212
201	244	468	206
199	238	480	212
186	246	506	231
191	238	495	222
188	241	504	239
194	248	503	240
174	245	503	236
178	224	506	255
150	236	542	245
147	245	541	241
158	244	515	249
177	265	506	231
166	259	500	247
152	262	511	232
112	253	539	235
91	250	576	228
91	209	577	246
105	211	541	247
174	140	472	330
273	80	359	398
374	79	261	433
384	86	236	397
361	99	268	359
349	107	288	340
264	106	335	328
251	178	328	243
231	194	363	220
231	189	363	227
219	130	381	280
185	121	438	308
283	99	360	366
313	85	311	385
273	123	352	309
199	206	414	233
184	191	428	227
154	185	461	232
223	115	424	307
258	84	383	347
214	103	435	338
183	88	458	333
188	126	473	303
176	120	478	310
284	89	368	349
351	92	306	358
270	98	381	342
235	112	440	310
276	84	389	341
298	88	362	344
384	100	273	366
372	108	290	333
337	159	310	279
331	177	355	237
358	150	314	293
361	112	316	338
385	104	274	355
349	94	313	345
294	147	388	277
300	113	373	310
362	115	294	342
399	108	260	348
399	109	247	352
351	105	294	327
317	197	293	237
325	205	268	223
334	189	304	234
336	190	280	219
374	168	255	236
354	172	273	276
304	187	300	233
306	200	293	215
330	176	319	272
314	139	336	306
360	110	270	364
361	99	267	357
322	106	316	302
289	109	377	280
333	97	334	331
317	86	358	323
409	102	258	324
436	96	245	331
430	95	286	319
409	106	333	280
455	108	291	302
460	96	294	319
490	87	291	341
548	86	243	350
532	78	270	340
524	101	283	298
533	164	290	225
523	176	296	220
572	160	258	270
630	119	217	259
603	122	243	311
564	106	257	301
568	130	256	278
577	133	244	257
582	126	246	303
609	69	237	348
596	73	255	346
579	38	255	350
551	66	290	312
542	99	290	280
589	104	255	311
