1124	351	132	84
1127	354	133	78
1116	350	129	81
1104	350	132	79
1093	347	137	81
1087	350	136	76
1081	346	126	85
1081	346	132	83
1072	345	134	82
1062	341	129	86
1055	342	125	87
1047	349	134	78
1040	344	135	84
1040	343	139	84
1029	341	139	85
1020	341	143	86
1014	338	135	87
1003	342	138	82
994	337	142	90
994	340	145	86
986	335	144	88
977	335	144	87
965	334	154	90
958	335	150	91
945	336	154	90
945	335	154	91
938	335	159	89
931	336	158	91
919	334	156	90
911	337	161	86
903	331	161	95
900	333	165	90
896	336	168	87
887	333	169	90
887	332	173	92
881	334	177	86
876	330	173	96
874	331	179	95
864	331	180	90
858	327	180	93
857	329	183	91
848	328	182	94
843	329	195	91
841	328	193	91
834	333	190	89
829	327	197	94
819	325	202	93
814	328	211	91
806	325	207	90
808	331	198	85
797	328	203	88
795	330	207	91
786	325	206	90
783	328	201	90
779	325	205	89
771	327	208	91
770	326	207	93
762	328	208	91
757	331	208	88
745	322	216	100
743	322	214	95
742	321	212	95
734	324	219	91
725	321	219	100
721	322	230	98
715	322	232	96
708	319	233	98
715	323	225	97
703	318	224	102
705	321	232	97
696	326	234	94
697	328	236	92
689	324	239	92
689	322	243	93
695	327	241	96
684	320	251	105
688	324	252	98
682	323	255	96
685	326	254	91
680	322	257	98
680	324	266	94
684	328	260	92
683	327	261	89
679	325	268	89
678	324	266	95
679	321	269	96
677	330	270	86
677	324	270	93
683	322	269	95
688	325	279	91
689	324	274	95
682	330	269	91
686	324	271	96
688	322	269	100
684	325	277	101
680	326	281	93
682	324	283	101
686	326	280	93
684	329	287	93
684	326	286	99
680	325	298	100
678	325	297	101
678	324	288	99
674	321	300	95
675	324	303	98
678	322	286	102
675	321	287	97
674	322	280	102
668	328	286	104
675	327	280	100
670	324	282	106
670	326	285	102
670	328	284	105
667	330	277	106
663	332	277	99
661	323	283	107
659	324	277	107
647	332	280	101
645	330	286	107
641	329	286	107
641	330	282	100
643	324	285	108
636	324	288	110
633	320	289	116
616	322	299	109
622	318	295	117
627	324	286	110
625	321	295	112
623	329	285	105
611	316	298	120
611	320	290	112
610	318	292	113
606	315	294	124
601	317	301	117
598	317	304	119
600	321	293	118
605	321	294	112
602	315	292	120
601	314	298	124
602	310	294	128
597	311	295	127
595	313	295	121
597	316	294	120
597	313	290	123
589	311	289	131
582	319	297	119
588	317	289	124
587	311	293	130
580	319	290	122
578	321	287	121
569	320	284	128
580	319	289	126
577	322	297	125
568	329	291	109
572	329	289	111
570	322	287	127
574	320	291	129
569	328	290	119
571	330	291	115
558	324	296	121
564	328	284	121
561	324	287	119
553	324	293	122
557	327	292	122
559	327	295	122
550	334	289	117
540	331	296	117
540	330	292	121
531	338	289	110
540	336	281	107
529	339	288	107
530	337	287	115
527	334	281	116
530	336	276	118
528	338	272	113
526	340	270	119
516	336	280	112
528	339	276	109
528	340	280	112
528	342	274	112
532	340	271	109
526	344	271	110
521	344	279	111
523	342	280	104
525	350	278	103
520	345	280	111
521	342	280	107
523	346	270	110
524	347	270	108
522	347	277	108
517	341	272	120
518	347	270	107
520	350	258	111
521	350	261	105
521	354	254	106
519	354	260	101
520	353	255	106
514	358	250	102
516	357	255	100
520	356	254	105
512	361	246	98
517	357	246	102
514	358	245	102
510	360	238	99
515	365	239	98
517	362	240	102
519	363	232	101
513	358	235	105
508	360	234	105
513	363	238	98
511	365	232	98
518	363	230	97
519	363	232	104
507	365	227	101
514	366	231	101
513	368	230	100
513	365	224	100
512	368	230	100
508	370	236	94
504	369	230	98
505	366	234	99
503	367	220	103
494	364	220	106
506	365	213	101
504	368	220	99
500	368	218	99
501	374	218	94
499	370	209	98
492	371	211	96
492	367	221	98
492	371	208	94
491	373	206	98
480	374	208	95
482	374	209	91
477	373	206	96
480	370	204	99
469	372	208	94
474	373	197	94
463	371	205	99
468	370	198	102
470	374	190	97
456	373	208	94
465	376	192	90
460	377	192	89
451	376	199	89
445	373	197	93
456	377	190	89
453	381	189	84
451	378	187	85
448	379	185	90
445	376	180	86
454	378	180	89
449	382	175	83
450	377	173	86
448	381	171	80
447	382	175	78
445	378	174	86
438	378	168	83
444	378	170	84
445	377	166	83
438	380	166	81
440	377	159	85
437	378	159	82
436	377	159	83
434	377	153	83
432	381	156	79
433	375	156	81
428	374	153	84
429	377	148	83
427	378	145	80
426	377	145	80
430	376	143	78
425	377	141	80
431	373	138	82
422	376	144	79
427	375	142	81
421	375	139	78
426	377	137	79
430	373	133	80
421	377	130	78
424	375	134	78
421	376	128	79
418	371	127	80
417	375	127	77
420	372	122	80
419	371	122	78
416	368	120	83
416	372	117	77
414	372	118	77
418	370	118	79
415	372	112	77
416	368	118	78
416	370	117	77
410	370	114	75
412	366	110	80
409	366	107	78
410	363	112	77
406	364	109	75
409	370	104	70
405	367	105	71
406	367	104	70
406	366	103	73
407	362	102	75
407	364	100	75
405	365	96	73
407	361	98	74
405	362	98	72
409	363	94	72
408	362	97	71
406	362	95	70
408	363	92	66
406	362	90	67
402	361	88	70
401	360	95	67
401	362	92	66
402	361	93	66
404	363	89	63
401	361	85	65
400	358	87	72
399	360	85	66
403	361	83	66
400	361	83	68
403	360	79	67
398	361	82	67
398	361	82	66
401	359	78	67
397	363	80	64
395	360	76	66
399	359	78	66
394	363	75	60
397	360	71	61
395	360	75	61
395	360	73	60
395	358	72	63
392	359	75	62
387	357	77	63
386	360	79	60
385	358	79	62
385	357	79	62
384	359	82	62
383	359	86	61
382	357	86	63
378	358	87	60
380	354	83	64
377	355	85	59
375	355	88	61
374	354	89	62
371	356	93	61
367	357	99	62
368	356	96	60
368	354	99	64
368	358	98	62
364	357	99	59
363	356	101	62
363	359	102	57
362	359	105	56
365	359	104	55
361	359	105	56
363	359	103	59
362	359	106	55
368	360	105	55
365	357	104	58
361	358	106	58
365	358	103	57
364	358	104	56
365	357	105	56
365	358	104	54
367	358	106	54
366	356	106	56
369	358	104	54
370	359	102	54
372	358	102	52
370	355	105	55
371	358	105	52
372	356	107	53
375	357	106	51
376	356	106	53
378	355	104	54
380	355	101	52
381	353	102	54
382	354	103	54
383	353	101	53
383	356	104	50
385	354	106	53
388	351	102	54
386	353	103	54
387	353	101	52
389	352	103	53
390	350	105	54
391	349	103	53
392	350	107	52
392	351	103	53
393	350	106	52
394	351	105	51
394	351	104	50
396	349	101	51
397	347	104	52
399	349	103	51
399	348	103	50
401	347	102	52
400	346	100	50
404	344	101	53
403	342	101	54
404	343	99	55
404	342	100	53
407	343	100	50
408	344	100	51
407	345	102	47
407	345	104	46
408	344	102	45
411	343	100	48
410	342	98	49
411	341	102	47
413	341	100	46
412	341	101	47
410	339	102	50
411	339	102	49
413	338	102	46
414	339	100	48
414	340	103	46
416	338	104	49
416	338	102	47
417	336	103	47
415	336	102	48
418	335	103	48
417	335	102	48
419	336	101	47
420	335	101	47
419	335	104	46
418	336	104	47
421	332	104	49
423	332	104	48
423	333	99	47
423	334	101	46
426	334	99	47
425	331	103	50
425	330	102	51
426	329	102	51
425	332	102	48
427	330	100	50
428	329	101	50
428	328	100	51
429	328	98	50
430	330	103	48
431	330	100	47
431	331	99	47
431	329	102	50
429	330	102	46
431	328	100	48
434	329	98	45
436	329	99	46
436	330	95	45
436	329	100	46
436	329	96	45
437	326	100	48
437	326	98	47
438	325	98	48
437	327	96	47
436	327	98	45
435	325	99	47
435	327	98	44
436	326	99	45
436	323	99	46
436	327	97	43
439	326	97	44
439	324	99	44
439	326	95	44
440	326	93	44
441	321	93	49
441	323	93	48
443	325	95	43
442	323	94	45
443	322	93	45
440	322	95	46
441	323	95	43
441	323	96	44
440	322	95	44
442	320	92	46
444	322	91	43
444	322	94	44
444	320	94	47
