747	151	71	48
750	154	68	39
754	151	62	43
761	150	54	47
759	148	62	47
759	148	62	47
758	150	73	37
754	151	78	35
754	151	78	35
754	150	79	35
747	149	87	36
752	150	89	35
761	151	79	43
771	154	63	36
781	158	58	33
785	160	54	35
784	162	52	37
785	162	60	43
782	168	65	46
785	166	65	51
786	168	72	57
789	170	68	53
794	173	68	56
794	177	68	54
799	180	65	53
799	182	64	56
802	185	63	54
800	183	65	54
799	182	62	52
796	179	66	56
794	179	68	59
789	180	69	54
791	180	68	53
787	180	65	54
782	180	68	52
782	179	65	51
779	179	63	48
774	176	69	42
774	174	64	42
774	172	59	43
771	173	53	34
766	175	56	32
753	173	58	35
750	175	58	33
745	175	58	33
747	175	54	30
743	175	55	30
737	172	58	32
734	171	61	34
731	167	56	39
726	170	57	36
723	170	59	38
720	171	59	38
719	169	56	39
717	172	65	38
714	171	69	40
709	176	76	39
708	183	77	37
710	188	73	37
709	192	64	42
716	198	53	37
717	201	54	37
719	198	53	38
720	199	58	38
721	200	62	32
718	193	53	36
719	184	51	40
720	179	52	44
719	175	54	40
728	174	46	38
732	171	52	43
730	169	55	41
736	167	53	36
752	166	40	38
752	166	40	38
739	161	44	36
759	147	41	34
758	143	45	37
758	143	45	37
775	155	42	34
780	154	44	37
787	157	44	37
792	153	44	42
799	158	45	46
806	175	46	42
811	177	47	42
818	176	46	45
822	180	45	38
827	184	45	40
831	181	43	40
836	183	45	46
842	191	42	39
842	199	44	32
838	179	46	31
843	204	44	35
839	208	48	33
840	211	45	32
838	214	45	32
835	216	47	31
832	194	43	30
831	195	40	29
828	196	41	27
828	218	45	31
828	214	43	33
829	210	40	32
824	189	44	24
829	186	43	18
837	193	47	24
840	171	50	20
841	162	52	18
848	162	53	24
844	161	48	29
865	161	48	31
864	142	49	22
863	147	50	20
851	158	46	27
866	164	35	29
873	169	28	29
877	178	24	32
881	189	23	33
886	198	22	31
888	209	23	32
902	211	27	30
889	221	26	29
891	222	24	27
890	220	23	29
890	211	22	30
887	200	21	30
888	191	18	29
887	178	14	26
887	178	14	26
887	178	14	26
887	178	14	26
887	178	14	26
887	178	14	26
887	178	14	26
913	161	12	25
913	161	12	25
913	161	12	25
911	170	16	23
911	168	18	25
908	161	19	26
909	158	20	25
907	158	21	23
907	160	20	24
905	161	22	26
906	166	24	28
871	162	28	30
908	185	33	24
909	191	35	23
883	191	36	27
908	197	34	33
890	194	45	36
893	200	54	35
893	204	59	39
895	204	62	42
897	207	59	41
899	206	61	40
901	207	61	37
902	207	63	39
904	207	62	41
906	205	64	40
909	206	64	39
911	205	64	38
914	201	62	42
918	200	62	43
921	198	60	45
926	197	58	44
927	195	57	43
928	191	57	45
930	190	58	45
930	187	54	43
931	184	54	46
931	182	56	45
928	181	57	44
930	179	58	42
927	179	61	42
928	176	60	45
928	173	64	51
931	173	65	52
927	168	69	60
926	164	67	58
924	162	68	57
923	161	69	58
921	162	71	55
920	163	67	54
916	161	66	55
910	159	66	56
908	157	67	52
902	154	66	48
897	150	65	47
896	150	60	41
888	148	59	38
883	147	58	40
876	146	60	43
866	147	64	40
860	147	64	41
855	147	62	43
851	147	63	42
844	146	61	40
840	144	64	42
837	144	63	40
827	145	68	46
826	147	68	45
825	150	69	49
819	155	70	44
821	158	69	47
817	164	71	48
816	170	70	48
817	175	70	51
816	182	70	52
814	185	70	52
813	188	69	52
813	190	69	51
814	189	70	53
813	186	69	52
813	180	65	51
811	174	67	50
815	165	63	53
815	159	64	50
814	150	65	46
819	143	59	41
820	135	57	41
817	126	62	46
811	119	67	49
804	113	73	49
798	103	70	51
792	95	69	55
780	96	68	48
849	135	52	46
853	137	48	37
855	141	48	30
861	143	44	35
865	144	40	41
866	148	42	42
867	150	43	43
869	155	44	40
870	158	42	40
870	165	42	38
868	166	41	41
864	175	44	38
850	178	53	36
851	183	48	35
850	190	46	36
844	193	45	35
841	199	45	36
841	204	41	33
839	209	42	31
837	212	43	33
836	213	44	34
838	212	43	34
837	211	50	34
837	206	50	32
839	201	51	34
835	193	62	34
845	188	58	35
850	179	59	35
857	170	59	41
863	163	60	49
869	161	60	54
877	161	60	46
879	161	56	49
883	162	61	47
887	167	61	45
890	175	60	47
893	178	50	44
895	186	43	44
899	198	33	38
899	208	32	36
899	215	31	34
900	222	29	32
900	224	28	32
899	224	25	34
897	217	24	37
895	211	21	33
894	200	25	27
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
891	194	28	26
840	160	33	25
847	120	39	28
846	132	41	35
843	146	38	31
842	163	39	30
833	176	44	33
822	192	51	37
822	205	46	32
824	217	40	31
822	228	40	34
821	236	39	25
824	240	37	29
826	240	32	33
831	236	32	38
827	231	35	32
823	223	41	29
823	213	44	28
824	208	44	24
822	199	45	23
823	193	45	26
823	184	43	29
824	177	43	35
822	168	44	36
822	159	42	35
823	146	46	33
824	133	46	34
826	116	44	34
834	106	40	32
833	91	42	35
832	82	45	39
835	73	42	38
837	73	41	39
837	71	41	38
837	73	43	39
830	78	49	39
825	85	52	39
824	97	55	34
820	109	56	43
824	121	54	37
825	133	53	42
826	142	52	44
829	149	53	49
829	157	54	49
831	161	54	48
834	166	55	50
836	165	54	46
838	171	54	49
838	172	57	50
839	169	57	43
841	166	55	47
841	160	55	45
840	157	55	41
842	150	53	43
840	139	52	45
839	129	53	53
831	122	59	58
830	112	57	59
829	99	57	55
832	94	54	49
832	85	53	43
829	79	54	42
828	74	56	36
828	70	53	39
826	70	50	35
860	55	56	30
849	46	61	39
838	39	66	48
829	42	70	59
819	42	69	59
816	49	68	53
808	55	71	52
806	65	63	42
807	77	60	36
805	85	60	35
801	85	63	40
800	85	63	38
797	88	65	39
797	88	64	39
796	89	65	39
798	93	59	36
797	94	57	36
791	97	62	34
786	98	65	38
786	98	64	36
786	99	62	35
781	102	63	34
781	105	62	34
780	107	60	37
775	110	64	33
777	112	61	35
775	115	62	34
771	115	64	35
773	117	64	38
775	120	62	34
777	123	60	32
776	127	64	35
777	129	65	39
778	133	63	37
780	136	63	37
781	140	64	38
783	139	67	44
787	145	65	38
792	147	65	40
795	150	63	40
799	151	56	33
802	153	59	35
803	157	61	36
803	159	65	40
806	159	65	45
811	162	65	42
813	164	65	40
814	165	65	43
815	164	66	44
816	164	68	41
820	164	65	42
818	161	67	41
815	161	70	46
818	158	66	42
813	156	69	41
814	155	66	40
812	152	67	40
810	151	66	42
809	151	66	38
809	149	66	42
803	149	67	42
804	151	68	36
804	150	66	36
805	153	68	35
806	151	66	38
807	150	66	39
809	147	65	38
812	145	69	39
812	143	70	42
815	142	70	40
820	140	68	42
822	135	67	44
827	130	65	45
831	127	66	44
835	120	64	44
837	116	64	44
839	117	65	40
843	117	61	43
842	118	65	42
843	120	65	42
843	120	65	41
841	118	65	39
838	110	64	39
834	99	64	40
830	88	62	43
829	80	60	46
826	78	62	51
820	78	70	51
819	83	73	55
817	90	76	63
813	100	75	62
812	114	76	61
811	127	77	64
810	145	76	61
804	162	74	62
799	181	81	64
798	200	79	63
795	217	78	62
789	234	82	70
790	250	75	78
792	259	71	78
792	259	71	78
789	276	75	89
790	278	78	76
791	276	79	84
792	263	84	75
793	259	85	64
802	246	82	62
804	226	81	67
810	214	79	58
813	200	79	64
817	187	79	61
820	174	82	70
817	162	84	69
828	153	81	62
835	141	79	66
836	130	80	64
845	120	75	62
841	108	76	58
849	96	74	52
854	80	74	47
858	65	66	45
869	48	60	46
871	34	60	39
874	23	60	43
883	12	62	48
888	5	63	48
900	7	65	52
913	16	74	60
940	37	69	67
875	74	61	55
876	97	55	43
879	109	60	37
880	118	59	31
886	128	56	33
889	144	58	37
890	148	60	40
891	153	60	47
895	156	61	48
895	160	62	48
896	160	64	58
896	161	62	74
893	155	64	77
893	150	60	79
889	142	60	75
887	131	61	83
884	125	59	85
880	115	59	91
877	107	64	82
924	150	77	76
918	145	75	70
917	147	71	64
910	150	70	53
867	85	59	56
869	88	54	67
869	88	52	70
865	88	56	76
864	90	54	77
858	91	56	90
891	86	68	72
866	63	77	73
858	51	68	79
842	58	70	72
836	67	69	66
829	70	70	59
819	71	76	59
820	75	73	55
821	77	69	54
823	77	69	53
825	80	65	48
827	84	61	45
821	91	57	40
815	92	62	40
812	93	62	39
807	94	65	39
807	93	61	40
805	92	61	41
806	94	62	39
806	92	63	41
806	91	62	41
805	91	63	44
806	90	62	40
804	89	63	39
801	87	66	38
802	85	63	42
807	82	60	39
813	80	55	37
818	78	51	36
818	75	52	37
820	74	56	38
824	73	59	40
823	71	60	41
822	71	67	42
824	72	67	41
829	72	69	42
832	75	68	41
831	77	71	43
835	80	68	40
835	82	71	43
839	85	69	39
839	86	69	41
839	85	70	42
836	87	72	41
835	84	73	43
834	85	70	41
834	84	69	42
833	82	69	41
830	81	67	40
829	80	64	38
825	79	65	37
816	77	73	43
815	78	70	39
810	76	70	41
806	77	71	41
804	78	67	40
800	75	71	45
798	77	69	46
798	79	67	42
794	78	70	44
794	78	66	42
795	77	65	44
792	76	68	43
787	76	75	41
788	75	75	41
790	74	73	42
792	70	70	41
796	68	66	42
799	67	64	45
803	68	58	41
808	69	58	42
803	70	64	44
807	74	61	45
805	81	66	43
810	85	62	43
808	88	64	43
812	89	59	43
810	88	60	43
808	87	65	43
802	82	71	39
802	69	72	40
799	42	75	43
800	13	75	54
799	3	76	50
799	3	76	50
799	3	76	50
799	3	76	50
799	3	76	50
797	20	72	53
796	39	71	49
798	41	71	63
798	43	66	69
795	56	74	85
793	76	77	70
797	94	72	58
797	114	60	57
796	132	58	53
790	150	66	67
781	111	57	68
781	117	58	76
776	127	58	96
777	131	60	86
778	134	58	86
775	138	57	83
775	140	60	85
772	146	58	89
772	148	59	92
773	155	60	98
770	155	62	99
771	154	61	98
770	153	60	96
768	152	62	85
768	149	61	84
765	145	62	82
764	142	61	87
761	136	65	84
760	134	62	88
759	132	59	81
757	129	57	90
752	125	57	98
752	122	58	95
749	117	58	101
757	171	76	87
753	154	77	82
748	147	81	85
745	146	76	76
738	145	73	64
736	146	71	72
735	143	70	67
730	138	74	77
729	127	70	88
731	124	69	82
729	122	72	77
730	119	68	60
730	103	60	57
732	108	59	44
731	95	57	45
727	81	61	52
727	72	65	57
721	59	69	63
720	52	67	64
720	42	64	70
724	36	60	75
720	41	55	71
722	50	50	59
719	56	52	48
719	56	51	47
714	58	51	44
712	58	56	46
708	65	60	42
712	67	57	42
713	72	55	37
708	77	59	36
705	78	63	40
709	80	58	37
709	77	59	35
707	69	59	34
702	50	62	35
704	32	54	37
708	16	58	38
708	16	58	38
708	16	58	38
713	5	60	38
707	18	62	50
704	33	63	46
707	41	63	50
712	42	59	58
715	42	58	72
713	50	65	81
711	69	72	80
716	86	67	65
720	103	63	53
724	126	57	43
725	145	55	43
723	166	63	54
709	130	59	64
711	137	55	76
714	144	56	91
714	153	54	101
713	158	56	100
714	162	54	103
713	172	56	96
715	177	56	96
717	180	54	96
716	181	55	95
716	180	53	97
717	178	53	97
714	176	56	94
713	169	55	95
712	161	55	101
712	155	55	95
712	144	52	94
710	196	60	84
704	131	54	83
707	127	52	85
710	120	51	77
712	161	63	73
711	152	65	66
709	135	70	62
702	103	69	65
708	110	72	53
703	105	76	59
704	98	73	65
703	88	73	74
706	84	69	70
710	85	63	68
700	87	74	64
705	85	69	64
708	82	65	63
708	83	65	54
706	82	65	51
706	79	65	48
704	81	62	44
707	78	52	44
706	77	54	41
702	72	59	42
698	65	62	46
699	58	62	49
699	49	63	51
702	51	61	52
700	50	61	57
701	53	61	51
705	61	54	43
706	67	54	41
706	69	56	48
705	74	56	41
706	78	57	39
705	82	57	35
702	90	59	30
707	96	53	26
694	100	59	23
709	106	52	18
713	104	47	22
712	104	49	23
712	104	51	24
711	102	55	24
719	95	54	27
725	81	56	33
730	71	59	39
736	63	70	45
742	54	75	51
752	50	77	52
763	47	76	57
771	49	73	63
779	59	67	63
783	68	67	65
785	79	65	67
783	86	67	68
781	92	72	63
778	97	76	55
776	99	75	51
767	101	82	46
763	103	76	39
749	104	69	36
732	100	76	42
731	104	73	50
723	110	71	41
719	115	70	37
725	121	62	41
720	123	54	40
710	127	54	38
711	134	46	38
698	138	51	40
686	143	58	41
676	147	60	43
672	157	64	38
669	156	63	41
668	157	58	40
676	155	49	38
676	153	48	38
682	145	48	40
696	137	47	45
696	137	47	45
688	157	45	58
717	125	46	47
728	120	47	50
730	116	59	52
734	114	65	51
747	114	70	55
762	122	72	61
774	132	66	66
783	154	64	65
788	167	63	68
787	178	64	68
787	185	66	66
786	185	70	70
791	181	73	68
794	173	75	66
800	162	72	62
803	150	66	56
799	136	61	51
788	122	58	50
776	113	51	43
754	109	52	50
737	111	56	53
723	121	62	44
723	125	60	39
717	126	68	41
712	130	71	42
712	133	68	46
713	132	61	48
719	138	52	45
718	136	49	47
720	130	43	53
707	121	52	60
704	114	62	58
703	105	67	60
720	95	54	59
729	83	64	66
737	74	71	72
752	72	60	71
761	81	47	66
769	81	52	68
784	87	57	64
793	94	64	63
811	99	67	66
827	106	73	65
843	118	69	62
855	128	80	64
868	136	81	61
879	136	78	66
886	140	77	60
888	138	75	59
885	133	72	60
878	128	68	61
869	124	63	64
858	119	59	66
844	113	57	70
837	109	56	72
824	106	60	68
813	102	63	62
800	96	67	65
802	96	62	58
801	92	56	58
796	90	58	49
784	91	66	39
779	93	58	34
773	94	54	33
767	95	55	37
761	95	55	40
753	97	57	39
752	98	58	41
747	101	59	44
743	102	58	49
741	99	59	49
737	99	58	43
741	93	60	47
740	84	67	54
744	79	68	66
746	74	69	72
754	76	69	72
768	92	65	66
787	113	55	59
795	109	52	71
799	152	54	74
799	188	57	69
799	143	55	68
806	148	55	78
808	164	56	85
815	174	54	85
817	182	57	97
817	188	58	105
817	185	56	109
818	188	56	114
817	181	60	119
816	172	58	123
814	160	59	125
813	149	60	124
811	138	60	121
809	126	64	126
810	120	62	116
807	109	63	117
806	103	62	118
804	96	63	116
803	94	66	114
802	87	65	126
801	89	67	125
799	92	65	122
800	92	61	120
801	92	57	124
801	96	58	125
802	98	56	124
802	98	60	128
806	98	57	128
807	96	56	128
810	89	55	135
810	84	58	133
810	77	56	138
810	69	56	123
809	61	56	125
809	58	55	121
807	56	55	120
803	55	60	116
803	58	59	119
800	61	61	121
799	68	60	116
798	77	59	118
797	85	57	124
800	98	58	123
802	104	54	129
806	110	53	124
811	112	53	122
816	113	54	122
816	115	60	111
820	114	59	115
821	121	64	112
823	128	68	110
823	139	69	103
824	153	68	91
820	161	73	94
756	189	76	104
814	195	86	102
812	208	83	87
812	224	78	79
810	238	90	70
798	237	88	69
805	245	95	76
788	248	97	78
801	245	91	78
788	245	104	77
797	236	95	78
800	223	78	84
810	209	67	78
804	192	68	81
801	176	65	83
800	162	64	85
798	147	56	87
793	133	61	98
788	123	61	94
783	117	61	97
781	113	60	93
774	109	62	97
769	111	61	98
764	113	61	96
761	115	57	96
756	116	59	104
754	117	62	109
755	120	58	112
755	117	59	112
754	119	55	112
754	115	54	106
755	114	54	114
753	104	55	110
750	101	56	106
747	92	54	104
743	87	50	98
739	87	51	92
734	83	50	95
727	82	53	99
724	83	49	93
719	86	49	96
712	87	55	103
709	93	55	102
704	100	58	106
705	105	54	97
702	109	56	102
702	114	53	102
702	117	52	105
700	119	55	112
698	121	57	107
698	121	55	105
697	117	56	104
696	111	57	109
695	107	53	97
694	98	54	104
692	94	54	95
692	87	54	100
692	89	54	89
693	88	51	83
690	89	51	88
692	94	51	90
691	100	51	95
693	106	46	105
690	112	46	106
689	115	48	111
689	118	48	110
692	120	46	112
691	122	46	112
689	125	48	107
691	127	46	104
693	125	44	106
691	125	45	105
691	122	47	111
689	122	48	110
691	118	47	114
691	117	47	113
690	117	50	112
689	115	52	114
688	114	53	109
689	113	49	107
691	114	52	95
692	112	51	86
695	110	49	74
697	108	49	70
695	107	54	64
696	106	54	51
697	104	55	44
705	102	47	39
711	101	43	32
714	98	41	29
714	98	37	26
733	97	41	22
733	91	33	20
735	83	31	14
736	76	31	12
735	69	34	13
734	65	35	16
734	61	41	21
736	57	38	18
737	54	40	17
734	50	45	19
734	50	50	20
733	48	51	21
733	47	53	29
732	50	56	30
729	53	63	44
728	53	69	48
725	52	71	45
729	55	65	40
732	56	62	37
733	56	60	37
734	56	58	36
736	55	59	37
737	54	60	36
735	55	58	36
734	54	60	37
737	54	56	35
737	55	58	37
737	57	59	38
736	59	59	38
737	66	60	36
739	71	58	37
740	75	58	38
739	75	64	41
740	74	61	36
735	61	66	42
734	45	69	51
728	26	76	55
725	9	79	60
725	9	79	60
725	9	79	60
725	9	79	60
726	5	80	49
731	7	70	46
735	14	63	43
737	11	60	47
738	5	62	49
736	6	65	60
733	5	73	75
728	7	78	81
731	20	76	78
728	26	80	66
733	38	72	54
736	48	61	44
731	59	65	52
730	71	68	60
725	74	77	72
721	83	76	67
725	90	75	65
722	95	78	62
724	100	71	53
725	103	69	46
728	105	66	44
727	104	64	43
728	103	64	42
725	103	65	45
725	102	65	46
725	103	67	45
727	104	62	45
726	103	66	51
723	102	77	56
724	94	80	66
726	87	75	72
728	72	77	77
729	56	76	74
727	39	77	67
729	19	83	50
728	8	80	54
724	4	78	65
723	6	79	56
729	10	69	50
725	11	70	54
719	11	77	60
720	18	75	62
719	10	74	69
720	4	70	71
720	12	65	67
717	18	67	66
713	26	72	65
711	33	72	64
708	43	84	60
707	49	82	64
710	60	80	53
712	74	77	46
713	80	74	40
715	81	66	41
714	83	67	41
713	82	69	44
714	82	70	43
714	82	69	44
714	83	64	45
719	86	59	46
715	85	63	50
721	94	60	49
712	96	69	51
716	96	67	52
715	104	72	55
714	106	74	51
716	110	70	50
714	109	66	49
711	104	69	53
710	98	71	52
709	99	79	64
707	109	82	71
708	125	83	75
716	143	81	68
717	143	83	71
712	145	83	71
716	145	72	82
716	151	61	88
733	241	70	84
714	155	60	99
715	154	60	105
713	150	62	120
709	146	59	131
711	148	61	124
711	146	61	138
704	145	64	133
703	141	62	127
706	136	60	112
699	131	64	122
694	127	68	126
691	125	71	131
678	122	84	119
658	125	98	117
649	136	89	104
635	130	96	96
640	128	92	89
649	125	95	101
653	127	82	108
650	116	87	96
627	141	77	83
625	146	73	79
615	147	77	74
607	151	82	73
593	151	98	74
591	152	104	76
592	151	109	73
597	148	107	72
616	143	95	87
623	143	104	70
638	133	101	77
651	129	98	72
669	117	92	74
680	109	86	68
692	98	76	67
695	93	75	59
698	92	78	59
707	90	75	61
719	90	72	60
724	89	78	61
730	87	79	61
736	94	82	63
742	100	81	61
744	110	83	53
747	119	80	48
752	125	81	49
746	123	85	58
746	124	84	62
748	120	76	62
747	120	71	66
742	114	70	66
734	106	77	68
724	104	85	66
720	101	88	68
721	96	86	67
721	98	88	61
722	97	88	54
724	96	87	56
733	98	85	55
737	98	85	59
741	100	83	54
747	102	83	57
751	102	81	55
760	101	75	54
768	98	72	53
771	91	76	56
775	84	78	55
787	77	75	53
801	68	72	57
817	64	78	53
834	58	76	57
853	53	61	57
858	49	68	60
857	47	76	60
853	44	81	60
853	41	78	60
852	44	74	56
848	47	76	63
847	49	72	62
846	51	75	63
846	50	75	68
859	48	69	71
878	52	61	62
899	58	59	66
920	74	58	66
942	92	66	74
956	127	70	74
957	171	83	72
942	223	79	66
1100	195	80	70
982	253	72	79
1148	154	68	94
1212	132	65	92
1213	132	66	88
1221	134	55	86
1226	134	49	87
1225	132	49	82
1227	138	48	79
1228	133	48	84
1232	131	47	90
1232	133	48	84
1236	135	43	77
1238	133	39	80
1241	129	34	82
1242	125	35	83
1245	127	31	83
1250	135	28	89
1247	134	29	83
1249	136	28	76
1235	134	37	74
1230	130	43	77
1232	129	42	87
1231	119	46	93
1233	116	44	95
1238	114	38	97
1245	116	32	97
1247	114	32	98
1251	113	28	98
1251	109	29	100
1252	107	26	91
1253	106	27	92
1252	116	25	88
1258	108	21	94
1258	117	18	90
1260	114	19	90
1260	108	16	86
1258	121	19	83
1261	123	18	80
1261	124	17	79
1261	121	15	80
1261	119	15	77
1257	120	21	77
1256	119	23	81
1261	117	16	81
1259	117	17	83
1253	120	21	83
1252	119	21	86
1253	117	21	83
1254	118	22	81
1249	118	29	83
1251	116	25	82
1247	115	28	85
1248	113	25	85
1245	116	23	86
1249	117	20	79
1249	116	23	77
1250	114	27	77
1258	108	20	78
1254	116	14	72
1248	113	17	73
1235	113	22	76
1241	112	27	78
1245	111	32	79
1248	107	27	81
1238	107	37	80
1238	104	36	81
1235	106	38	83
1237	105	36	79
1229	105	43	75
1239	102	33	84
1238	104	31	85
1237	104	32	81
1234	102	35	85
1228	98	41	85
1236	97	33	88
1237	89	31	98
1231	86	38	105
1235	85	34	103
1235	85	31	105
1231	86	35	111
1234	85	33	115
1230	83	35	120
1230	81	35	135
1230	79	35	140
1231	58	36	156
1226	52	45	174
1225	53	45	193
1227	53	42	198
1226	46	43	200
1232	44	43	206
1226	40	44	211
1224	34	48	204
1229	37	41	209
1221	34	50	210
1222	35	46	205
1225	40	44	204
1228	34	45	201
1216	37	57	201
1225	33	51	211
1227	32	45	209
1230	32	43	204
1234	34	39	208
1237	37	37	203
1239	35	37	206
1241	36	39	201
1236	33	42	196
1240	51	41	186
1233	46	45	178
1229	63	47	173
1242	41	62	163
1215	78	65	151
1220	83	61	152
1216	84	63	143
1216	111	57	131
1227	89	55	135
1227	89	55	135
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1239	104	40	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1233	159	45	133
1229	216	51	132
1229	216	51	132
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1216	132	50	135
1240	74	39	124
1238	80	38	109
1236	72	39	103
1236	72	39	103
1239	77	35	99
1247	85	30	87
1256	85	20	86
1256	88	20	83
1256	91	22	82
1252	95	25	80
1247	102	26	76
1252	106	23	75
1247	110	27	73
1246	113	30	75
1241	116	35	78
1240	112	35	83
1243	115	35	86
1243	108	34	95
1243	111	34	97
1241	111	36	106
1237	112	41	104
1237	114	39	106
1238	114	38	110
1232	118	42	104
1228	121	47	108
1226	122	47	108
1224	122	45	108
1218	124	50	109
1220	123	48	112
1216	121	51	111
1231	108	44	130
1234	99	42	145
1230	100	47	153
1219	103	58	155
1209	113	66	153
1196	103	79	167
1198	100	76	176
1191	104	84	168
1184	112	89	163
1180	107	95	162
1169	118	104	147
1171	127	101	139
1174	116	101	152
1166	128	106	146
1172	118	105	148
1175	128	98	136
1190	123	83	139
1205	126	67	136
1212	125	59	146
