864	135	113	50
873	134	103	50
873	136	103	47
875	139	100	43
864	134	112	50
864	132	113	53
870	134	110	48
867	139	106	47
867	135	112	52
870	135	108	52
867	135	111	46
860	139	114	47
865	134	114	50
865	135	113	49
868	135	111	50
862	139	116	49
861	134	115	53
863	133	113	52
862	132	116	51
867	135	110	48
865	135	111	50
868	136	108	49
863	133	115	49
859	136	119	48
862	134	116	52
865	133	114	52
864	135	117	47
862	136	117	50
861	133	117	51
867	135	111	48
873	133	106	51
870	139	106	45
869	138	103	48
871	135	104	50
873	133	104	52
869	137	107	48
868	137	107	50
870	135	107	51
866	136	110	52
866	138	110	49
869	139	106	48
866	139	106	47
864	137	109	50
866	138	112	45
863	137	111	48
860	137	113	49
861	138	112	47
861	138	113	46
862	140	111	46
858	137	113	49
859	137	114	46
862	137	111	50
863	136	111	47
857	134	116	49
859	138	114	46
856	136	113	51
856	138	117	48
856	138	110	49
860	137	110	48
858	136	111	48
858	135	109	50
862	136	108	47
856	136	110	48
856	135	108	49
854	135	114	48
854	136	113	46
853	137	112	48
852	136	114	45
849	136	120	47
850	136	117	50
851	137	112	47
847	136	114	49
845	135	115	48
845	135	112	50
845	135	111	49
846	135	109	49
842	137	113	47
840	137	110	48
841	136	110	49
839	135	111	51
838	137	110	48
837	138	110	44
833	136	110	46
829	138	111	45
830	139	109	45
826	137	113	47
826	136	114	46
824	136	111	47
818	135	106	48
814	134	107	47
815	133	107	48
812	137	106	48
807	137	105	47
802	134	106	47
800	136	103	45
790	135	109	45
796	134	106	45
786	133	111	47
783	132	115	48
779	130	106	49
779	134	103	45
775	133	105	46
774	134	105	45
771	132	107	46
766	133	109	48
762	134	109	44
759	131	113	48
760	130	108	46
759	133	109	45
755	133	108	43
752	130	108	45
750	136	106	39
750	134	102	42
751	134	99	42
752	133	98	44
743	133	105	43
738	134	106	45
736	133	100	43
733	133	103	44
734	133	99	43
733	134	97	42
728	135	102	41
727	133	100	44
731	133	96	43
728	131	90	43
723	132	95	44
721	132	97	43
716	132	96	43
714	132	98	43
713	130	97	45
710	132	93	42
709	133	92	41
705	132	96	41
705	131	94	44
697	130	101	43
697	132	100	41
696	130	97	43
696	133	96	40
694	133	97	40
698	132	94	41
693	130	97	43
689	129	99	45
686	132	102	42
686	132	100	40
680	132	109	42
680	132	108	39
684	131	106	43
685	130	103	42
688	130	101	43
689	134	97	42
690	130	98	42
694	131	93	45
693	130	92	43
688	132	96	41
688	133	93	42
682	131	97	42
685	129	92	44
687	129	90	41
684	134	86	39
681	128	89	39
676	132	87	40
672	128	95	42
674	129	97	42
670	127	100	44
669	132	100	40
669	132	99	41
666	132	101	39
669	132	97	37
667	134	97	36
665	136	100	36
665	132	97	38
663	132	93	41
662	133	86	38
658	133	83	43
659	134	82	41
661	134	79	40
656	132	80	41
652	131	80	42
651	126	77	41
647	129	80	39
647	128	81	42
639	131	81	37
637	128	81	38
633	132	83	40
630	133	86	39
629	132	84	39
628	131	87	38
629	132	83	37
628	134	80	38
630	132	77	39
626	132	79	38
627	132	79	37
626	130	77	37
626	130	74	36
625	131	78	39
626	132	75	37
627	135	74	37
626	130	75	36
625	131	74	39
626	131	76	37
624	133	75	35
618	132	77	37
623	135	76	35
625	135	74	35
625	134	74	37
622	135	75	34
622	133	77	39
624	133	78	36
626	130	76	36
630	132	75	38
627	131	77	37
624	135	81	36
623	131	83	36
624	131	83	37
627	131	80	37
628	132	78	34
627	133	79	36
632	130	74	37
627	132	79	37
631	135	79	36
626	133	80	38
627	129	78	40
629	131	79	37
629	130	80	38
627	131	80	38
629	129	78	37
627	130	77	35
624	129	73	37
621	131	77	37
611	128	83	37
612	126	80	39
613	129	77	37
614	130	72	35
618	131	70	35
616	129	72	38
618	129	72	37
615	133	73	34
612	133	77	36
614	132	79	36
612	134	80	35
616	131	75	37
619	135	79	34
618	135	76	35
626	130	71	38
625	130	72	35
625	130	73	37
623	131	77	34
617	132	81	37
620	131	78	39
615	126	83	37
616	126	83	37
613	131	83	37
615	132	85	37
617	132	81	39
616	128	84	37
615	132	82	35
613	135	84	35
617	130	79	36
623	130	72	36
619	131	74	37
619	133	73	36
621	132	74	37
621	131	71	35
619	131	69	34
618	132	71	36
613	130	73	36
614	129	69	36
611	130	68	37
607	134	69	36
605	130	69	37
609	131	66	36
604	129	67	37
605	130	65	36
604	128	68	36
607	132	67	37
607	129	67	36
610	131	65	36
613	127	63	37
613	126	63	39
619	125	61	38
623	129	63	36
629	131	62	35
631	129	58	37
637	128	54	36
641	127	55	39
633	127	65	41
636	129	63	39
636	127	62	42
636	127	61	39
636	126	60	39
636	131	53	43
636	131	51	40
636	128	48	33
634	128	47	36
634	129	46	35
634	128	42	35
627	128	46	42
618	130	53	48
616	132	55	48
614	127	57	49
600	130	70	46
598	128	73	48
596	131	76	49
588	129	88	50
586	130	92	49
590	131	93	48
590	127	91	52
597	129	91	52
599	129	97	52
597	130	100	51
600	124	96	54
601	130	100	52
602	131	102	51
600	129	102	52
599	125	100	52
603	129	98	53
600	132	104	50
590	130	109	47
592	127	110	49
593	127	110	52
591	130	116	50
591	130	116	51
588	129	121	53
583	133	123	50
587	132	121	51
586	125	123	54
589	127	121	54
584	128	125	51
587	129	125	50
586	128	126	52
589	128	123	53
586	128	124	56
586	132	123	51
582	126	123	57
584	128	122	52
587	133	121	52
585	131	122	53
589	129	115	49
590	128	115	50
590	128	116	50
588	128	116	52
589	126	112	55
589	127	114	52
593	129	109	49
591	127	109	51
596	127	105	49
599	127	104	51
603	128	102	50
601	128	103	51
602	130	105	50
604	131	103	49
604	126	100	52
607	131	95	49
608	130	95	49
608	129	97	51
606	122	93	55
607	130	93	48
606	128	97	53
610	132	91	50
609	126	92	54
608	132	89	48
608	121	92	50
608	129	86	50
607	133	89	52
611	126	84	51
611	124	88	50
610	124	89	49
612	128	88	50
615	133	87	46
615	129	87	50
618	129	88	49
618	127	89	50
618	127	87	52
621	119	86	56
620	128	91	49
622	129	93	50
625	130	93	50
627	124	96	53
628	122	96	52
628	126	101	49
632	129	99	48
623	128	111	48
624	128	121	50
620	123	127	53
622	120	123	54
618	130	132	46
620	132	133	50
637	131	120	47
666	133	100	44
610	128	88	33
612	132	76	28
610	128	73	29
611	131	76	29
612	135	75	26
611	129	79	27
614	130	76	28
612	130	77	29
613	132	82	29
613	127	82	29
610	130	83	28
609	128	84	28
609	126	85	27
610	125	82	27
609	127	85	27
608	134	83	25
608	130	86	26
610	125	83	30
606	126	84	28
