924	28	280	554
925	7	272	557
912	13	279	536
916	18	280	541
931	46	258	502
930	13	261	543
917	20	274	542
909	13	282	533
937	18	256	530
937	19	251	532
916	10	278	533
926	22	271	538
928	38	279	520
929	16	256	523
930	33	256	517
932	32	261	525
936	10	250	538
916	33	285	526
925	4	266	541
917	16	273	527
919	6	271	531
931	23	264	539
926	36	278	540
930	25	263	511
923	37	271	523
931	13	257	529
925	14	270	550
930	17	272	555
915	9	277	535
923	8	261	533
934	24	252	529
935	10	247	526
922	26	282	538
915	17	287	527
921	7	264	534
916	12	282	543
933	18	271	562
925	6	261	548
928	19	254	520
919	14	277	544
918	11	279	533
920	21	276	538
920	32	288	535
943	12	246	529
936	36	265	532
938	19	263	536
937	21	253	530
933	28	260	531
933	20	256	541
933	12	255	547
926	28	272	538
923	8	271	534
906	19	296	537
928	14	273	549
908	9	290	544
912	19	297	545
919	10	277	542
913	19	288	534
920	26	272	525
931	25	262	525
933	24	258	527
930	39	259	495
931	29	263	539
927	7	268	554
928	16	255	526
919	40	282	526
920	27	286	542
924	22	275	523
931	15	256	522
926	8	265	545
928	25	263	538
922	18	268	535
923	17	272	530
926	31	265	531
923	11	263	526
908	24	294	531
931	26	270	526
937	27	261	544
927	33	272	519
925	26	270	525
913	13	281	528
934	20	269	562
928	15	272	558
923	19	277	527
924	13	264	531
920	11	261	522
932	22	263	546
930	5	248	529
931	16	259	527
937	16	242	514
944	14	250	544
925	16	279	536
924	26	285	539
932	26	277	543
932	24	267	532
909	26	299	530
919	44	290	530
913	17	296	534
909	16	301	542
895	47	300	510
914	26	270	535
928	36	279	523
912	26	275	539
922	41	275	531
916	28	269	529
902	16	289	528
900	24	309	526
912	26	279	528
926	39	266	534
934	30	261	519
911	22	282	523
927	36	265	520
919	41	279	512
925	41	262	528
923	40	272	528
932	22	280	550
908	19	281	528
921	20	266	526
921	27	282	527
923	22	275	530
922	26	270	524
936	6	246	534
924	13	268	543
897	-1	282	541
908	11	286	518
918	53	295	532
894	33	307	538
922	21	275	534
909	4	274	526
910	38	298	517
907	44	280	512
910	37	292	531
941	7	250	564
924	6	256	557
929	22	268	525
925	31	267	526
934	19	245	524
913	42	299	532
924	27	293	521
919	33	274	531
934	36	255	532
932	53	279	537
900	26	307	533
899	17	289	544
911	17	272	533
899	53	316	514
893	43	292	491
906	30	294	530
908	17	302	555
906	35	277	503
914	29	269	527
929	19	250	521
910	43	271	501
907	42	288	521
924	21	292	525
908	15	270	537
920	45	267	525
939	51	267	539
916	34	285	515
908	48	290	497
912	37	286	528
907	46	286	508
931	51	270	532
923	11	269	527
899	17	274	535
914	2	284	528
923	34	283	522
915	21	293	536
932	42	283	516
920	31	265	519
918	59	282	526
919	37	265	502
912	33	273	529
923	42	286	520
935	45	256	520
919	18	282	542
909	8	292	545
916	40	289	538
921	24	274	521
909	38	281	519
925	40	281	525
903	24	271	525
915	31	271	534
912	29	277	529
918	36	275	522
914	27	273	522
911	54	288	521
928	43	270	520
910	18	286	533
915	29	286	530
903	21	277	526
923	39	290	520
907	42	287	536
923	20	278	526
919	25	279	540
918	43	265	511
921	46	290	527
919	22	274	523
902	27	288	517
901	27	304	517
918	27	275	525
931	37	258	529
935	35	261	535
915	29	290	536
898	9	279	537
918	20	276	534
922	33	259	519
910	19	282	537
911	28	291	528
923	58	292	521
895	14	307	528
906	43	294	520
914	42	298	539
914	52	294	493
924	52	285	509
914	39	289	524
917	25	295	522
911	47	317	526
928	33	273	514
937	42	267	514
941	39	275	543
928	25	308	526
935	23	298	519
947	21	279	536
947	25	291	522
960	37	270	515
961	10	295	552
964	28	267	529
956	15	295	544
963	15	284	535
957	39	291	509
963	52	285	494
950	32	297	522
963	13	291	549
950	27	308	522
963	13	284	545
962	28	291	536
964	16	283	554
957	18	291	550
959	28	290	543
961	20	303	560
966	44	285	535
969	42	281	535
970	57	285	515
974	44	279	530
955	27	312	536
956	-1	281	546
962	36	313	535
947	26	326	533
950	3	306	548
957	18	307	541
961	29	294	524
962	33	300	541
958	59	300	507
958	19	294	547
968	10	295	559
961	26	308	563
959	29	319	569
961	44	321	537
971	43	308	556
966	46	296	542
949	47	302	525
944	31	318	567
944	24	319	577
943	31	327	559
944	34	302	559
944	30	318	571
943	25	325	577
958	31	312	594
942	21	315	574
948	27	317	565
937	45	303	556
946	58	315	544
956	30	288	564
949	39	284	548
965	52	278	549
950	47	307	545
951	56	300	536
950	50	283	532
961	68	291	567
959	55	305	564
934	43	314	549
940	59	300	533
929	68	324	533
939	62	307	546
934	83	312	517
924	60	314	543
930	76	309	539
925	48	314	561
909	52	322	544
918	73	317	541
926	59	288	529
926	53	300	534
925	75	297	532
924	47	311	547
927	60	299	554
921	61	311	514
918	72	313	520
937	65	306	548
930	72	307	518
918	55	325	547
933	57	294	541
934	54	284	536
923	54	315	532
915	49	324	550
939	46	306	569
920	54	325	534
932	50	296	571
934	22	283	562
943	53	292	544
930	53	313	551
927	63	318	550
936	37	303	574
919	43	318	558
922	41	337	574
924	36	329	562
922	37	330	573
940	39	300	566
932	41	309	567
932	38	308	580
922	31	309	578
917	39	314	570
916	42	319	576
947	28	282	585
939	28	291	570
934	28	301	577
946	54	292	574
925	27	318	598
929	42	320	574
931	12	293	578
928	37	304	568
940	61	295	558
916	25	317	568
938	42	296	571
925	29	299	572
936	21	292	587
934	25	288	555
935	29	279	558
939	33	272	545
932	21	293	564
937	37	290	559
933	21	280	562
937	24	294	581
934	29	280	566
942	23	282	568
954	37	264	562
934	23	288	565
940	32	286	561
924	24	297	550
945	53	286	548
944	35	275	560
932	35	281	542
925	30	298	542
943	39	285	545
940	19	282	561
924	31	296	544
942	47	283	555
959	47	271	554
950	35	268	551
933	34	299	562
930	22	292	561
939	35	272	541
948	26	264	541
946	38	281	550
939	38	286	563
950	43	277	537
948	31	278	545
939	39	295	527
950	40	293	552
950	50	288	531
942	43	325	571
963	26	278	582
941	46	306	546
951	63	311	539
961	39	289	553
972	48	266	535
962	44	291	571
971	46	258	564
964	58	288	551
970	36	260	549
953	34	302	542
958	57	307	571
966	53	289	575
950	17	293	556
949	71	318	541
961	47	290	536
950	67	319	526
960	52	294	567
955	48	292	539
960	49	307	544
952	54	311	541
948	46	326	531
955	56	297	561
955	31	299	537
960	52	285	514
945	35	323	533
953	49	291	538
957	44	297	552
937	19	300	550
950	55	307	562
939	33	297	540
953	37	283	540
961	50	291	559
961	36	291	556
954	38	310	567
931	30	324	591
948	39	321	628
949	57	331	586
960	30	330	564
966	20	304	571
970	13	304	577
991	8	279	579
996	57	273	533
988	69	287	541
988	44	285	567
975	22	293	580
975	18	296	593
968	25	308	597
984	35	281	583
953	32	327	574
968	32	299	578
973	17	293	605
969	35	297	586
974	54	311	566
975	34	286	583
966	47	302	564
965	38	297	566
972	34	294	563
962	10	320	593
976	52	310	542
986	39	278	534
983	22	305	551
985	45	301	533
998	61	283	510
998	52	286	513
1002	46	277	518
999	32	271	543
995	30	284	534
992	40	288	523
1010	16	276	556
1016	35	248	538
1007	20	272	540
1005	33	264	533
1012	60	259	505
1015	57	273	500
1016	50	265	518
1011	37	267	528
1016	41	259	537
1024	38	255	524
1044	21	242	519
1056	2	223	539
1073	-3	217	509
1055	1	232	442
1019	-10	252	381
995	-5	288	356
1031	61	242	342
1018	125	237	309
993	137	270	301
1022	140	242	305
1011	130	263	315
1009	131	249	297
1027	66	246	372
1024	33	253	391
1029	51	246	384
1014	42	254	388
1003	48	271	377
999	49	266	378
992	48	282	355
964	53	310	368
939	50	339	308
903	28	371	332
905	21	373	338
891	26	381	335
908	19	366	344
911	22	358	341
907	17	372	341
914	23	370	340
910	38	364	329
937	63	342	301
913	32	370	333
926	34	361	336
926	27	350	347
930	19	352	363
947	24	315	387
964	14	306	361
970	39	305	316
959	26	322	320
939	37	335	312
922	16	353	333
924	15	359	333
926	21	355	324
929	45	351	300
971	40	309	310
948	37	324	317
937	35	339	311
943	8	344	340
946	28	334	316
966	21	312	326
962	36	315	310
928	43	353	302
933	60	348	293
950	74	320	305
961	70	317	277
940	66	342	275
951	67	321	326
986	62	292	365
949	73	325	356
1028	1	236	389
1040	23	230	394
1028	16	234	371
1035	24	235	347
1037	29	228	320
1034	27	234	281
1033	11	249	268
1015	0	272	248
1029	-2	250	251
1026	-9	264	233
1008	3	273	189
1028	21	247	206
1048	15	234	175
1127	187	174	201
1112	204	171	202
1076	216	197	190
1041	222	237	199
1033	205	244	226
1009	187	266	253
1016	130	248	313
1002	109	264	332
979	111	283	339
1011	39	267	405
997	49	276	409
1010	26	272	440
1020	19	240	445
1003	41	280	426
988	32	274	420
994	41	284	451
1011	28	259	450
988	6	273	458
996	22	273	445
992	54	281	425
1003	75	266	417
987	78	266	400
993	71	274	415
996	33	275	451
989	65	280	443
978	59	297	440
970	69	289	416
985	43	293	471
964	5	318	517
963	-18	297	513
971	26	272	472
974	8	283	506
959	30	291	485
951	-1	300	523
960	11	280	525
946	31	306	514
950	21	305	539
925	7	324	539
953	11	297	548
962	-1	269	552
941	16	304	550
940	13	300	548
933	5	296	553
955	-18	258	553
948	3	280	556
924	7	293	541
938	34	284	549
944	8	278	546
943	14	274	555
934	35	280	538
916	25	295	537
938	18	277	549
942	19	272	545
938	31	269	531
943	48	278	555
919	30	295	538
933	44	279	533
916	20	300	531
922	35	285	524
908	20	314	536
940	8	255	548
933	26	283	536
920	42	304	542
925	19	292	552
905	24	310	541
923	32	311	534
916	40	304	531
932	27	283	545
936	43	272	522
945	14	268	551
938	28	271	529
941	23	267	534
947	38	271	538
931	28	299	538
922	40	311	530
930	45	289	543
932	31	296	546
920	38	299	533
930	30	277	551
936	29	286	552
932	23	274	568
937	20	279	561
906	4	293	554
919	10	285	558
931	29	296	562
922	36	304	560
911	23	316	541
904	41	320	543
916	27	284	532
922	39	293	543
911	10	288	549
927	0	259	557
934	41	298	559
915	41	305	547
936	33	271	533
914	46	294	551
947	28	270	541
929	35	282	546
908	26	285	555
916	41	308	545
919	34	277	531
911	29	309	547
913	15	299	571
935	1	274	575
924	32	274	529
938	26	275	539
929	47	265	549
928	42	296	568
921	38	274	545
925	27	276	531
923	32	309	554
934	21	277	546
928	37	281	562
932	31	273	529
955	52	269	556
932	38	302	545
908	33	293	541
931	48	296	530
918	53	298	537
925	21	275	531
928	21	292	537
915	28	302	556
923	22	280	560
918	3	279	566
938	26	266	552
921	23	297	551
925	5	274	565
927	40	288	556
935	17	269	546
921	34	284	536
916	-7	266	552
920	46	304	536
924	31	297	529
914	37	306	552
935	45	299	527
923	36	276	535
921	35	280	543
918	29	308	529
919	19	275	550
936	28	277	541
928	12	271	550
925	35	280	533
924	10	277	547
915	48	308	533
921	16	277	519
912	42	295	528
920	26	278	542
903	12	308	546
916	9	288	562
913	6	283	552
916	34	303	554
911	42	300	549
934	36	276	536
926	13	273	547
930	34	287	548
922	35	290	535
933	46	279	532
929	40	274	553
926	45	288	564
907	33	309	546
927	13	281	565
928	50	285	530
925	29	284	545
923	11	274	546
922	21	292	546
946	36	274	558
943	54	275	529
920	50	296	524
937	37	265	539
929	40	270	535
922	33	278	528
928	28	286	530
929	24	285	541
909	37	318	534
930	43	297	529
909	59	326	519
929	34	280	541
954	36	268	582
922	22	275	536
932	11	275	544
920	30	302	534
930	54	288	543
915	23	284	535
919	24	305	546
934	39	284	559
919	41	310	534
921	43	287	537
935	24	266	548
934	41	277	524
915	43	307	534
924	19	282	547
932	31	270	538
918	31	292	541
939	50	285	528
938	34	265	534
924	28	293	560
921	44	283	524
939	49	272	546
938	42	265	544
936	42	276	546
926	47	280	529
921	26	287	544
909	21	307	548
950	34	273	551
947	54	266	543
951	41	265	540
923	34	283	534
946	25	266	541
948	42	272	541
920	26	289	549
932	29	261	549
935	31	273	546
914	19	299	541
931	21	297	551
913	41	318	555
921	39	273	529
937	30	272	536
932	32	268	529
917	57	291	512
919	35	291	546
915	35	307	560
906	26	293	532
928	22	278	540
929	28	290	545
926	59	309	529
933	29	290	524
946	58	281	553
951	60	264	522
935	34	279	552
918	29	306	552
893	53	328	528
923	27	302	548
925	41	306	542
922	35	307	523
918	26	313	545
923	47	308	526
906	19	307	536
929	34	271	552
938	30	266	532
925	24	282	543
930	22	268	537
941	12	265	545
907	28	311	546
927	49	270	530
930	27	279	531
930	17	279	553
932	24	258	550
930	49	284	519
909	12	298	556
925	19	292	561
913	36	293	538
927	34	271	522
919	51	301	557
926	32	269	527
935	30	275	550
948	45	262	547
916	27	288	541
924	42	284	575
954	41	278	551
928	38	275	529
924	41	299	552
925	22	293	542
921	36	285	535
922	34	291	531
929	30	272	545
911	21	296	536
923	38	281	557
914	19	297	553
919	26	294	543
917	39	315	542
900	44	331	538
920	30	273	526
919	37	280	521
928	40	281	540
906	28	298	527
932	24	278	561
937	36	266	536
921	31	284	548
923	51	318	556
918	46	314	560
903	25	292	531
929	43	295	536
937	16	266	550
908	24	312	549
917	30	280	535
914	23	302	544
919	13	286	540
928	27	272	545
931	32	272	531
929	40	283	546
910	33	285	544
931	33	268	550
934	37	266	522
937	48	258	532
922	52	295	531
913	25	281	531
922	20	289	536
926	31	295	549
957	52	266	553
942	41	275	532
926	31	275	535
939	23	271	542
923	46	295	548
921	12	280	556
909	5	293	547
919	29	314	556
930	22	293	573
925	26	288	557
908	28	294	532
909	61	276	514
920	51	300	526
916	47	311	546
913	32	297	542
917	20	292	549
922	9	295	566
931	37	293	535
916	20	279	540
931	37	274	548
935	36	269	541
951	31	268	545
928	16	294	559
928	21	279	556
929	20	269	556
933	23	264	541
937	28	263	538
923	32	288	543
926	32	283	545
938	46	271	537
947	43	271	544
924	39	288	534
911	31	296	540
943	37	264	543
951	62	272	538
949	37	267	523
929	45	272	539
935	21	267	556
909	35	298	554
911	34	305	528
938	33	276	542
934	45	283	527
934	41	278	536
919	32	284	542
933	34	291	546
925	29	289	538
925	29	291	555
901	26	309	544
924	51	300	536
901	27	323	542
920	37	300	558
921	26	280	532
922	23	279	551
931	46	282	540
930	34	260	516
936	32	275	533
910	39	319	539
934	23	290	548
926	42	290	545
906	23	293	534
918	40	309	547
918	15	273	547
921	44	288	527
927	35	286	551
931	17	267	555
924	16	281	550
923	23	287	546
924	39	291	538
907	18	283	533
928	27	287	554
935	41	279	536
917	40	290	539
938	26	262	542
942	30	254	540
923	40	293	542
897	10	297	549
922	41	285	550
936	30	270	540
918	28	302	537
911	33	291	545
910	31	288	539
940	23	277	541
917	36	297	539
912	42	291	537
929	23	273	539
920	57	289	546
923	56	285	552
941	31	259	547
913	34	271	519
932	37	271	532
925	35	270	529
927	35	284	550
924	23	263	534
915	29	297	524
931	41	290	531
925	23	294	547
914	34	292	561
927	27	290	543
921	45	286	529
914	18	274	547
920	44	298	533
907	5	282	551
934	38	275	543
920	21	276	537
922	32	280	532
931	25	285	563
932	27	278	549
927	17	275	543
926	36	297	535
922	49	306	517
920	14	269	534
926	32	279	537
923	27	276	553
933	15	275	552
918	24	309	553
923	45	287	547
915	16	294	548
939	33	284	553
917	35	310	565
925	34	307	543
926	67	310	530
930	46	300	542
922	31	280	518
925	62	281	527
932	43	291	532
946	41	274	539
930	49	298	533
931	41	306	534
929	37	291	555
932	42	288	535
926	35	296	532
925	37	310	550
918	18	322	529
947	51	277	542
934	63	303	514
924	41	318	535
925	27	292	550
930	28	303	539
935	19	290	564
929	21	303	556
934	40	298	554
927	23	288	531
937	50	287	536
928	16	293	547
931	37	296	553
939	40	286	509
925	34	316	541
931	29	299	539
933	23	293	547
918	42	307	524
927	34	292	543
931	24	287	524
928	44	283	503
937	45	294	541
932	14	282	530
929	50	285	534
937	43	297	552
935	32	281	532
935	49	300	552
932	46	291	540
920	51	307	535
932	36	299	556
910	30	327	537
932	18	306	557
946	46	274	539
923	42	308	544
927	26	310	545
929	12	295	556
923	22	286	538
927	28	281	548
920	39	279	541
922	32	279	521
928	68	289	510
938	48	284	540
912	35	320	535
933	13	259	546
942	60	279	547
931	28	294	529
930	40	279	550
941	56	286	556
936	51	291	529
951	42	277	545
939	53	283	532
934	41	274	537
949	28	272	562
923	49	300	550
939	48	275	508
929	67	293	540
931	37	285	553
940	15	272	560
944	25	266	563
941	26	276	553
952	36	250	535
945	28	265	540
929	26	292	541
936	21	283	529
941	28	279	531
940	46	281	535
941	33	277	549
923	36	324	538
925	36	296	532
945	35	279	553
930	34	285	538
932	21	277	540
932	32	292	556
930	19	302	567
924	30	302	522
918	39	316	525
919	22	306	550
926	23	304	545
907	34	328	538
930	26	294	546
937	9	276	547
932	15	294	559
926	28	301	530
919	37	333	557
931	38	280	540
936	16	278	542
920	29	304	538
939	50	286	537
939	37	280	541
940	28	281	533
933	57	293	524
928	35	301	544
923	40	291	523
939	49	286	543
934	32	305	568
909	36	334	553
920	21	306	552
925	21	307	551
926	28	287	532
929	39	296	533
942	51	294	539
931	26	293	554
932	34	300	527
929	53	298	536
920	35	313	532
928	24	297	541
932	55	293	519
927	54	308	525
926	52	313	541
913	29	340	539
925	44	308	545
924	26	311	524
922	43	313	524
924	47	303	545
939	36	281	550
929	32	288	546
916	38	316	522
940	56	296	530
933	45	273	538
944	34	283	533
952	51	262	542
939	53	288	519
945	39	270	549
950	49	264	547
935	32	292	545
940	37	285	549
940	21	273	552
938	19	278	552
950	41	264	565
932	17	280	554
932	50	302	534
932	32	304	551
939	44	288	538
942	46	285	541
927	34	308	559
942	49	290	537
932	50	307	546
944	38	289	537
929	22	306	554
937	32	282	539
928	38	306	551
945	42	288	569
950	54	267	526
944	26	282	539
945	64	295	559
944	41	289	560
938	31	278	538
951	51	276	530
945	61	293	545
936	43	290	552
941	53	281	544
931	37	304	526
939	29	293	545
931	36	316	522
949	56	280	551
945	39	280	535
952	51	290	548
940	27	288	547
923	31	327	566
932	36	292	526
947	24	275	559
956	35	270	539
940	20	293	540
949	37	260	541
951	28	270	564
943	18	290	546
921	30	315	544
938	29	285	546
944	55	281	538
946	20	277	553
943	35	293	581
939	47	306	558
946	47	312	546
951	51	315	535
953	34	291	546
964	50	275	532
959	24	267	554
961	55	288	562
964	27	255	553
964	33	286	546
975	19	241	552
979	29	237	553
957	54	301	527
962	37	257	533
969	58	279	529
968	24	258	529
977	18	234	557
972	35	268	539
978	51	247	547
967	22	245	552
946	35	305	541
961	55	283	515
974	25	233	540
969	16	245	559
965	28	272	555
951	39	300	570
952	-6	273	546
958	38	285	543
951	42	305	558
973	27	249	545
961	30	285	549
947	30	291	547
961	26	294	556
957	38	296	583
942	37	309	539
947	42	301	547
955	14	273	557
952	10	297	567
940	33	309	548
966	24	264	556
968	35	274	549
962	27	277	556
955	30	288	557
952	14	288	563
961	22	279	566
935	27	311	544
950	35	302	557
948	34	310	540
949	51	296	543
942	35	311	540
963	55	296	565
943	27	295	542
953	49	299	544
962	35	281	560
964	29	271	548
961	37	287	548
958	36	285	543
953	16	290	545
975	53	258	543
945	27	290	556
957	17	266	560
942	53	300	526
950	40	292	553
955	51	269	527
953	42	284	542
935	21	284	547
961	42	269	559
963	48	255	523
968	37	254	551
950	28	273	541
958	23	281	553
972	25	269	540
931	17	295	556
965	56	271	542
945	43	301	545
945	29	297	540
945	23	306	541
934	28	287	540
947	30	291	537
952	51	279	525
940	47	313	528
936	61	297	504
939	40	291	543
947	47	283	534
947	29	270	534
948	41	285	532
955	23	286	554
958	26	267	546
956	45	275	559
960	43	279	524
972	31	273	559
960	24	263	551
978	33	247	539
968	40	257	549
962	48	281	535
950	35	269	542
957	36	275	563
954	40	272	544
942	31	294	546
946	29	269	551
949	47	298	568
934	27	292	566
964	23	258	557
961	33	278	548
949	21	275	540
947	41	295	559
940	18	286	543
954	42	288	556
967	33	265	556
928	32	289	549
940	38	295	564
939	28	320	566
957	36	286	551
951	40	289	551
949	23	293	567
924	21	310	554
941	36	297	541
963	33	274	540
961	40	261	544
957	45	279	547
939	25	290	553
945	41	274	535
961	37	284	542
950	40	283	536
947	29	271	542
950	21	282	558
951	17	269	536
954	18	275	540
951	56	295	541
939	24	276	527
946	18	268	536
955	57	274	523
954	50	287	539
944	47	286	530
946	8	274	554
941	21	292	554
961	46	276	556
956	38	272	534
952	34	281	530
934	57	282	536
924	22	309	541
922	27	299	544
932	41	293	537
967	38	256	556
977	37	244	550
983	34	254	569
975	43	268	535
944	41	269	520
966	33	264	554
957	10	260	547
971	22	260	551
941	38	292	541
958	27	282	564
950	19	271	544
937	34	307	557
945	-8	271	551
958	43	280	547
953	25	282	553
936	40	286	523
952	52	283	559
952	50	280	527
943	41	280	542
938	22	287	561
962	28	259	569
969	50	262	543
954	43	274	538
965	41	261	547
953	29	280	529
943	32	299	551
934	13	299	567
953	47	280	545
941	33	280	529
957	25	267	550
947	31	283	547
939	20	292	550
933	48	294	541
956	30	265	558
943	36	302	538
963	28	270	556
937	34	288	547
943	25	300	543
932	34	293	533
954	39	283	563
961	51	266	529
949	19	271	555
951	17	260	550
947	29	292	570
958	36	274	552
939	23	297	538
933	42	317	545
924	17	296	542
955	37	263	531
950	23	281	549
946	29	282	562
948	36	306	560
947	22	293	555
943	49	298	542
948	20	270	533
942	25	285	533
957	43	275	560
947	37	291	546
955	41	291	567
955	59	305	547
927	45	330	557
946	46	296	526
938	31	288	541
948	15	293	561
949	32	275	541
960	18	267	547
962	40	263	549
959	45	270	548
960	34	268	548
956	45	282	538
961	27	261	540
959	30	269	544
957	34	282	562
928	31	309	532
931	26	290	540
938	18	269	544
956	22	269	548
951	34	268	531
953	24	281	560
941	36	281	531
948	46	279	546
949	28	273	533
950	48	297	530
964	36	287	548
932	36	289	543
949	33	288	531
946	47	294	552
937	23	274	520
928	31	308	547
