902	420	60	30
879	418	61	31
859	416	58	30
856	415	62	31
829	414	63	31
806	413	62	31
778	411	66	33
757	412	61	32
756	410	60	33
729	411	62	31
703	410	65	32
678	409	69	32
659	416	63	27
657	418	63	26
636	414	64	32
615	412	64	25
597	414	61	24
579	407	61	24
580	407	61	24
562	406	60	23
549	391	62	26
535	392	55	26
534	392	54	21
532	390	53	22
530	389	50	21
534	386	46	26
536	384	44	26
544	385	45	27
544	383	45	29
547	388	44	26
555	389	42	25
556	391	42	24
558	390	45	26
560	390	43	26
565	394	43	23
573	396	45	24
578	396	46	24
587	398	45	25
586	397	49	24
599	400	51	26
618	405	58	27
636	402	60	25
653	403	59	28
653	404	58	28
665	407	63	28
683	402	59	31
695	405	58	29
711	402	58	31
711	405	58	29
723	407	56	30
733	407	58	28
741	404	64	33
750	405	63	34
749	402	64	37
752	401	67	41
758	403	64	43
761	402	67	42
765	404	61	41
765	402	61	45
765	404	61	44
759	400	62	45
752	398	63	50
743	398	60	43
744	401	61	43
734	398	61	47
723	399	60	41
715	399	53	43
704	397	55	43
704	395	54	44
691	392	55	45
677	386	58	50
669	385	54	49
656	385	55	43
656	386	56	45
646	386	54	40
636	386	56	42
625	381	58	42
616	384	57	39
616	390	56	34
610	384	60	38
600	388	63	31
597	385	67	35
595	381	72	33
595	382	73	33
598	378	69	36
601	377	71	35
605	373	73	38
611	372	67	39
612	369	65	42
617	366	64	44
619	368	62	42
625	373	60	36
626	373	57	34
626	369	56	37
625	371	62	30
620	365	66	33
614	366	67	30
613	363	66	32
606	367	69	27
593	365	68	30
579	365	70	30
571	371	65	30
573	371	63	28
561	374	59	31
549	376	59	32
536	372	64	36
529	375	63	35
531	374	60	35
520	375	57	35
521	379	50	29
506	382	57	25
494	380	58	29
495	382	57	27
485	380	58	30
476	379	56	33
471	387	51	30
465	388	47	31
464	384	48	33
460	386	50	34
452	384	51	34
449	380	53	37
452	382	48	34
450	380	49	34
452	379	49	33
455	378	48	36
460	380	49	34
468	380	47	34
466	380	49	33
471	380	50	34
477	382	49	34
481	382	49	33
481	381	54	35
481	382	53	34
483	383	55	34
489	387	53	32
489	377	54	35
497	378	51	34
493	377	53	34
498	377	51	33
503	375	51	34
508	370	49	37
512	368	47	34
513	365	47	39
516	367	49	32
517	368	49	29
519	366	50	29
519	363	51	31
519	365	50	31
520	362	51	32
517	355	53	38
515	355	54	36
513	359	53	32
514	357	53	31
515	358	50	31
514	359	51	31
510	358	52	31
514	361	48	29
517	360	45	29
515	359	44	27
514	357	47	32
514	356	48	33
515	356	48	35
515	359	47	31
511	359	50	33
510	365	53	35
506	370	56	34
502	372	59	35
501	371	62	38
501	379	62	36
498	385	57	35
497	388	55	34
494	391	58	35
494	391	57	35
492	393	58	34
488	390	61	34
491	399	57	28
486	398	60	31
487	394	61	34
487	396	61	34
488	393	59	37
489	396	60	33
492	399	62	36
492	398	64	35
492	402	67	34
497	406	70	31
502	401	71	35
509	397	71	35
510	397	74	34
517	387	72	36
528	380	71	41
540	379	76	37
553	377	81	43
553	378	79	38
566	377	84	40
580	380	79	38
597	382	75	39
614	384	63	43
614	388	66	36
631	386	59	36
636	388	58	37
646	394	53	29
652	398	50	25
653	401	49	22
656	399	47	24
657	397	47	26
661	399	46	25
658	393	52	31
655	393	54	31
656	383	55	40
657	381	54	43
660	381	59	45
663	382	52	38
660	383	59	42
658	383	60	38
658	387	58	35
654	392	59	34
648	398	55	31
649	399	53	30
636	398	55	31
624	406	55	26
608	413	52	23
588	415	55	21
589	418	55	20
565	418	56	21
542	421	58	18
515	418	56	21
490	413	61	27
488	410	62	30
465	407	63	31
445	403	70	37
431	403	71	36
416	399	76	41
416	396	78	45
403	392	79	48
397	393	74	49
387	393	80	45
380	395	82	43
377	394	89	46
377	391	85	52
376	397	89	47
381	394	89	48
385	398	102	49
383	398	94	51
389	393	92	49
393	398	94	47
393	393	105	52
399	398	108	51
395	394	108	52
395	393	110	52
389	396	120	51
390	397	116	51
389	397	115	54
388	397	118	53
388	398	116	54
388	396	107	53
389	398	114	52
391	399	104	51
393	401	98	49
394	395	108	52
396	395	112	49
405	397	110	48
403	394	111	47
405	390	107	54
413	387	99	46
422	382	99	51
430	377	104	47
444	374	97	50
445	375	88	46
457	369	80	46
467	368	88	45
482	366	91	45
491	363	88	45
490	366	86	45
503	363	86	47
516	362	86	42
530	365	72	39
546	365	73	40
548	368	67	35
560	369	63	39
574	373	64	33
592	375	59	31
600	371	60	37
601	374	59	33
608	371	59	37
621	376	55	32
633	377	52	30
643	374	50	30
642	374	50	30
643	371	55	31
647	370	55	31
656	374	46	26
662	373	43	23
663	373	42	24
664	370	47	22
671	367	47	21
678	366	40	18
677	365	34	16
679	366	33	17
674	361	35	19
664	360	34	20
651	358	36	19
641	359	35	20
641	357	35	21
634	356	32	21
627	356	34	18
621	358	37	17
613	358	39	18
613	354	34	20
606	356	31	21
596	359	32	18
587	362	30	18
576	364	28	19
577	364	31	20
546	370	31	19
524	376	34	17
505	377	34	21
489	378	40	22
484	378	44	23
461	379	52	23
437	385	57	24
420	384	55	27
405	391	56	25
406	392	58	23
394	386	56	31
394	381	56	36
398	384	50	34
409	386	45	28
410	389	48	27
405	388	46	26
393	392	57	25
381	391	57	25
369	394	63	26
369	394	64	26
358	389	70	30
351	382	70	35
345	384	72	37
341	383	74	40
341	384	70	38
338	388	69	37
337	389	69	35
336	395	67	31
337	394	69	30
334	396	62	32
340	396	59	32
343	397	58	32
345	396	57	32
347	397	53	30
349	396	54	29
350	398	52	30
351	396	47	30
351	395	47	31
351	392	48	34
351	394	49	32
360	390	44	31
374	392	37	32
385	388	33	35
386	391	33	33
397	392	34	27
402	393	34	24
413	394	33	22
409	388	38	23
409	389	39	23
418	393	37	22
430	391	32	22
436	390	37	24
449	386	35	27
448	384	36	28
470	381	29	27
486	375	26	25
506	374	27	24
517	369	32	25
517	369	32	24
525	371	33	27
520	375	33	21
513	377	35	23
505	383	40	19
504	382	39	20
509	381	35	21
505	381	35	21
503	378	38	21
493	375	36	20
493	376	36	18
476	375	44	21
464	373	50	22
450	371	57	28
453	376	66	29
452	374	70	32
459	383	75	29
464	381	71	32
466	384	71	32
472	385	68	30
473	387	67	27
470	381	68	33
473	376	67	29
473	371	65	28
475	367	65	27
472	366	68	29
471	366	66	27
470	369	67	25
461	366	67	29
462	371	67	30
463	371	66	29
461	375	69	31
463	378	73	31
462	375	76	33
468	376	72	32
469	380	71	28
470	376	75	29
478	379	76	28
480	376	75	30
487	379	74	29
489	380	73	29
492	379	76	28
500	381	74	31
507	382	77	28
512	383	80	32
513	379	76	35
522	376	78	35
534	374	79	31
550	370	75	30
567	367	76	31
568	368	76	29
589	361	80	34
616	357	78	31
646	361	75	28
674	358	70	28
673	359	71	29
699	361	63	29
722	366	64	24
740	375	60	20
751	371	62	23
755	373	56	22
758	369	59	24
764	366	59	24
764	363	59	24
756	365	66	23
754	364	67	24
750	365	70	25
739	367	68	24
728	374	61	23
714	378	62	23
715	379	59	22
700	380	55	21
678	382	58	21
664	383	56	21
647	386	56	19
649	385	56	21
628	384	57	23
610	382	58	23
599	381	55	26
589	382	57	23
588	381	59	25
582	381	59	26
580	378	59	28
577	374	59	30
574	373	62	28
575	369	61	31
573	372	61	27
571	367	61	32
567	368	64	27
568	369	62	25
568	371	64	24
566	367	63	26
564	365	60	27
560	365	62	27
555	367	63	24
555	365	64	27
553	366	62	28
549	365	62	30
545	366	59	28
536	368	58	29
535	366	60	28
531	367	61	29
524	367	65	29
518	366	70	29
515	364	72	28
516	363	69	30
517	361	70	30
514	355	70	35
519	357	68	28
517	353	71	29
516	352	69	28
524	350	66	27
523	344	66	27
525	340	67	30
525	339	68	28
527	342	65	26
528	347	70	26
532	348	71	26
535	350	70	26
540	347	68	28
541	350	66	27
544	350	67	27
552	353	64	27
559	352	66	29
564	350	65	32
562	352	68	28
569	349	69	32
581	351	65	30
586	347	69	33
595	352	67	28
596	353	67	29
603	351	66	29
615	355	62	27
625	352	62	32
636	355	64	30
635	356	67	30
648	359	68	28
658	358	68	32
672	358	63	31
684	361	59	27
686	365	59	23
695	364	54	23
702	362	52	21
705	360	50	20
705	359	48	21
702	357	50	21
703	359	51	21
702	364	50	21
701	364	48	22
691	362	49	24
691	362	50	24
688	362	48	24
685	359	50	23
682	355	52	22
681	352	49	24
682	354	49	23
680	351	55	25
683	354	51	23
686	353	53	22
686	351	55	25
688	355	53	22
689	353	48	22
683	350	52	23
676	351	56	23
676	350	55	23
676	350	55	23
670	351	57	26
671	352	58	25
676	358	53	24
686	358	51	21
686	358	51	22
689	354	46	22
693	352	46	21
693	346	45	21
693	342	43	21
690	342	46	20
693	333	40	19
690	327	37	23
681	322	41	22
678	322	35	24
677	322	37	22
669	328	37	24
667	332	33	25
656	336	33	25
649	338	30	23
649	338	29	23
641	339	27	22
635	341	28	23
632	342	28	23
625	344	28	22
628	345	27	23
619	345	29	23
612	348	29	24
606	348	29	25
596	350	30	25
597	350	29	24
587	351	32	26
578	353	34	26
569	355	37	25
553	356	39	25
553	355	40	26
537	357	39	26
520	353	41	27
501	357	44	26
487	356	43	27
489	357	42	28
475	357	40	28
461	355	43	32
447	358	40	30
433	361	45	29
433	361	45	28
418	365	46	27
406	364	42	31
386	369	44	33
374	374	45	31
380	372	39	32
363	376	40	31
349	379	41	31
337	382	44	32
338	382	44	32
325	386	46	32
315	390	53	31
312	391	50	30
309	392	49	33
310	392	49	32
314	396	46	30
320	406	46	27
322	409	50	29
327	411	48	29
327	413	48	27
332	408	46	30
327	398	49	32
327	390	50	31
324	382	56	34
323	383	58	31
323	377	61	35
329	376	61	33
335	375	64	34
345	379	62	34
347	379	57	34
352	380	60	36
356	384	59	37
359	396	61	37
359	398	61	40
360	402	59	37
359	404	55	38
355	406	56	37
350	399	52	38
346	400	54	36
345	401	57	35
345	398	54	34
344	396	53	36
340	389	63	42
338	391	72	40
337	387	77	43
340	391	80	40
338	388	79	40
343	395	76	40
341	392	80	41
342	393	78	41
347	391	79	41
352	395	72	40
350	391	79	43
356	397	72	41
353	393	79	44
357	396	75	43
358	395	74	43
363	395	76	45
365	392	79	45
366	390	76	47
369	391	81	45
376	394	81	43
383	390	82	46
390	394	82	44
388	392	82	48
399	391	82	47
403	395	82	44
417	386	77	48
418	393	78	51
418	393	85	47
419	392	86	54
426	396	83	50
430	397	80	48
429	392	87	53
431	392	88	51
436	386	90	50
431	381	94	55
433	382	91	52
436	382	95	54
436	378	96	54
434	377	95	55
431	376	96	62
421	378	104	61
416	378	99	63
417	379	104	57
407	382	109	63
395	384	108	61
386	388	108	57
372	382	104	66
371	382	108	63
360	384	109	64
350	384	109	68
330	385	121	72
317	387	132	71
311	385	129	69
305	388	135	70
294	381	140	85
280	388	148	71
281	386	147	83
277	386	153	82
271	383	158	81
266	388	160	83
271	389	162	85
265	396	169	82
259	394	170	89
263	401	172	87
259	398	172	86
260	407	183	89
254	409	183	92
249	404	183	90
253	407	187	92
241	402	193	95
243	408	202	94
244	408	204	88
250	416	207	88
247	408	209	85
248	415	209	85
251	406	210	94
250	418	221	82
254	410	213	94
257	407	213	96
257	406	219	95
251	405	230	91
251	403	231	92
249	405	236	92
251	402	237	87
250	399	239	92
247	404	250	91
249	407	250	90
243	406	252	90
241	405	252	92
241	406	252	90
239	407	263	87
235	401	261	94
229	401	266	96
228	399	265	92
222	397	265	93
223	393	263	94
215	396	268	89
220	393	263	95
220	397	261	88
218	400	268	89
219	400	267	81
218	401	279	89
216	405	282	83
224	400	278	85
225	401	281	90
230	401	275	87
244	407	261	84
243	405	261	84
247	410	264	78
264	406	255	88
274	410	250	79
288	410	259	85
284	407	266	82
301	407	265	79
307	414	267	71
326	405	286	79
339	405	283	77
338	414	267	72
350	424	257	57
422	400	258	71
384	413	252	65
397	419	261	59
388	418	272	55
388	419	269	51
386	424	269	50
385	419	263	51
416	413	251	56
420	415	249	57
420	421	251	55
427	411	245	53
447	415	239	52
449	412	253	50
455	413	244	49
458	418	234	45
470	414	241	49
474	416	251	46
489	416	246	47
491	408	243	51
497	411	251	50
500	413	250	45
508	413	257	48
512	407	245	53
515	408	257	53
516	406	270	54
519	405	277	54
516	401	278	50
519	405	260	48
522	403	263	53
521	405	275	50
525	409	255	48
532	406	247	45
537	404	240	47
538	407	231	43
540	408	228	41
544	400	231	41
544	401	231	44
548	395	234	43
551	400	224	41
548	398	238	46
553	396	237	42
554	395	236	43
556	401	230	40
555	394	235	46
553	388	241	51
567	395	227	43
556	398	232	42
556	397	227	43
555	403	227	40
550	397	231	43
549	399	223	41
547	392	234	46
542	399	233	43
540	394	216	38
540	398	217	38
540	392	217	39
532	392	221	37
533	386	216	39
528	390	222	40
529	384	232	42
526	380	238	43
531	382	242	44
521	379	233	42
522	377	229	41
521	379	222	42
532	380	211	39
527	376	208	44
534	381	200	38
526	382	203	37
524	386	204	36
521	385	201	39
521	387	191	33
523	383	189	35
524	386	191	33
524	388	179	32
515	386	186	34
511	384	183	35
523	384	170	39
525	384	168	37
526	382	166	39
532	381	163	42
495	394	148	37
534	384	139	39
539	383	134	42
544	377	143	52
540	380	158	52
550	366	156	59
547	368	167	60
542	373	169	52
545	376	167	44
557	372	166	49
560	367	175	47
568	376	168	38
569	374	168	38
584	381	162	33
594	379	156	34
607	377	156	42
607	376	158	45
617	375	148	50
631	375	142	52
642	375	142	56
648	380	137	52
647	373	138	59
655	372	139	63
658	368	154	65
664	371	143	65
666	376	146	66
663	375	154	64
666	380	145	61
661	378	162	70
653	385	182	70
639	389	185	68
635	386	201	77
635	382	201	83
626	408	210	66
593	416	195	64
646	408	196	69
593	440	189	40
658	432	187	41
667	434	183	45
681	437	175	51
691	436	163	67
688	435	161	65
703	434	152	81
726	438	140	78
728	442	133	86
739	433	126	98
741	439	129	90
745	436	137	92
755	452	134	81
768	451	131	87
761	451	148	94
763	451	150	92
776	461	143	98
789	469	158	93
817	472	148	99
826	471	149	112
834	474	142	109
785	477	119	106
897	490	123	116
917	499	145	126
953	509	155	121
950	504	161	124
958	505	176	142
964	514	195	140
979	526	205	140
1022	532	190	141
1055	536	160	136
1088	558	154	131
1114	568	149	124
1131	565	149	126
1142	558	142	129
1152	565	135	120
1174	555	107	127
1186	546	96	130
1190	546	93	116
1190	539	90	117
1199	542	82	117
1180	531	98	121
1176	534	102	110
1175	529	107	103
1172	529	110	98
1168	531	111	95
1169	521	111	96
1157	515	121	95
1153	513	126	89
1138	503	141	97
1147	506	134	89
1145	507	136	84
1149	505	130	81
1136	500	139	81
1133	501	139	74
1138	497	136	78
1120	493	150	77
1104	489	165	78
1097	484	173	75
1096	476	172	71
1086	475	183	72
1091	469	183	70
1091	468	183	61
1067	456	165	66
1093	459	172	61
1099	460	180	61
1100	467	178	56
1162	465	150	56
1164	465	122	54
1164	465	122	54
1152	465	121	50
1151	466	127	50
1163	465	115	49
1164	464	117	45
1166	463	110	47
1177	461	97	50
1199	459	81	44
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1195	453	87	54
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1199	365	74	39
1203	470	72	50
1207	464	70	56
1211	478	67	58
1208	481	70	74
1202	468	78	71
1162	398	78	85
1007	238	88	82
1008	238	99	75
1008	237	123	71
1009	244	124	63
1011	233	139	75
1014	240	126	67
1019	233	127	72
1023	234	131	71
1021	240	129	74
1025	229	133	70
1028	229	128	70
1034	231	123	80
1036	202	124	97
1036	199	116	118
1039	204	112	128
1044	190	120	132
1042	174	119	136
1038	185	126	138
1038	185	126	138
1046	176	116	147
1046	176	116	147
1047	190	116	140
1039	189	128	153
1031	183	130	188
1014	174	139	236
1014	174	139	236
1014	174	139	236
1014	174	139	236
1014	174	139	236
1014	174	139	236
1014	174	139	236
1014	174	139	236
998	173	139	223
982	169	150	235
975	169	151	241
960	168	168	241
960	168	168	241
960	168	168	241
960	168	168	241
949	158	158	246
949	158	158	246
947	133	128	255
925	145	150	241
931	152	146	240
930	129	128	263
906	124	133	268
902	123	117	271
902	133	110	262
903	124	107	265
898	125	91	257
1130	300	102	235
874	139	82	218
857	136	76	200
857	142	77	182
835	155	78	172
1092	377	67	186
1179	362	46	194
1184	373	59	174
1091	308	41	154
1003	292	43	140
993	320	52	117
985	324	70	115
978	329	75	107
975	328	72	106
995	338	70	116
995	338	70	116
1019	415	73	92
1079	389	87	96
1079	389	87	96
1005	349	95	69
1056	363	93	64
1099	379	108	60
1144	408	102	58
1137	405	91	62
1192	458	78	68
1192	458	78	68
1194	434	82	57
1192	453	79	47
1193	452	81	50
1193	452	81	50
1070	407	85	43
1135	425	81	54
1201	450	75	59
1212	441	67	68
1197	465	78	58
1205	458	75	56
1207	367	71	56
1211	431	66	67
1216	433	61	67
1218	419	58	77
1201	398	75	86
1210	385	65	104
1194	375	80	91
1183	382	92	78
1175	396	96	59
1182	398	96	59
1099	357	106	50
1166	395	103	44
1166	386	102	47
1183	402	98	53
1184	405	95	58
1185	398	94	61
1187	403	91	64
1186	406	90	60
1198	405	83	61
1194	404	84	66
1199	418	74	57
1206	396	69	64
1215	390	61	71
1202	385	65	64
1215	397	55	62
1220	385	54	74
1223	381	47	64
1224	383	47	63
1164	379	43	54
1233	402	35	45
1247	397	33	46
1242	404	33	38
1246	401	30	39
1248	392	28	37
1243	385	29	36
1249	385	27	33
1249	386	28	29
1247	391	32	27
1244	390	29	22
1246	385	27	23
1202	364	31	25
1197	358	36	30
1243	370	34	33
1245	363	27	36
1245	369	32	28
1245	361	30	32
1247	359	28	34
1246	357	28	43
1248	361	26	35
1248	358	27	38
1248	358	27	38
1248	358	27	38
1245	354	25	41
1221	357	25	40
1196	349	27	44
1246	359	20	41
1246	359	20	41
1246	359	20	41
1247	365	22	36
1247	365	22	36
1255	379	21	28
1255	379	21	28
1218	332	21	21
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1217	345	23	18
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1252	335	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1253	328	23	17
1258	310	22	14
1255	336	25	15
1255	336	25	15
1255	336	25	15
1255	336	25	15
1254	319	25	15
1254	319	25	15
1254	319	25	15
1254	319	25	15
1246	336	20	18
1258	323	16	18
1258	323	16	18
1258	323	16	18
1258	323	16	18
1258	323	16	18
1258	323	16	18
1263	315	14	18
1263	315	14	18
1263	315	14	18
1263	315	14	18
1263	315	14	18
1263	315	14	18
1263	291	14	15
1263	289	14	15
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1260	259	15	18
1264	244	16	18
1264	244	16	18
1264	244	16	18
1262	206	12	16
1263	206	14	15
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1266	200	11	13
1268	208	10	12
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1267	207	9	13
1266	216	11	11
1266	234	13	9
1266	234	13	9
1266	234	13	9
1266	234	13	9
1266	234	13	9
1268	242	12	8
1268	242	12	8
1264	254	14	11
1263	253	15	12
1265	276	14	12
1263	287	15	11
1263	287	15	11
1263	287	15	11
1263	287	15	11
1255	289	12	9
1272	284	10	10
1272	284	10	10
1272	284	10	10
1272	284	10	10
1270	271	8	13
1248	273	11	12
1263	265	10	10
1266	258	11	11
1265	258	13	13
1265	258	13	13
1265	258	13	13
1265	258	13	13
1265	258	13	13
1265	258	13	13
1264	239	14	15
1264	239	14	15
1264	239	14	15
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1262	235	15	11
1261	212	13	12
1261	212	13	12
1261	212	13	12
1261	212	13	12
1261	212	13	12
1261	212	13	12
1261	212	13	12
1261	212	13	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1262	239	14	12
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
1264	229	13	9
