638	234	145	91
639	212	146	91
644	206	146	90
649	205	151	91
657	203	154	88
666	201	155	89
681	206	154	89
684	213	153	89
693	226	158	91
694	240	157	94
703	254	161	95
707	266	173	97
716	278	166	97
719	293	169	99
727	308	168	93
729	318	170	87
722	324	176	91
717	335	166	91
709	336	171	111
698	341	173	109
690	351	177	106
681	348	185	116
673	354	170	106
667	348	174	122
671	354	177	123
670	353	180	125
681	347	172	135
688	345	173	141
683	340	178	149
683	344	177	148
681	343	171	150
679	330	166	156
674	315	183	167
680	303	181	170
685	293	182	181
699	274	180	183
712	258	179	191
712	240	182	203
714	225	184	211
705	212	185	217
697	202	184	221
694	192	183	243
690	178	212	264
694	178	247	269
694	167	270	299
698	151	271	316
708	147	277	302
728	134	261	313
734	130	273	326
754	111	243	333
757	102	270	322
767	173	279	259
779	189	294	229
793	169	290	238
804	149	289	243
802	141	289	220
806	118	289	231
811	110	299	230
806	113	305	222
803	95	306	224
791	67	314	259
780	27	337	296
771	38	344	279
771	38	344	279
766	56	342	245
756	10	361	297
756	10	361	297
756	10	361	297
756	10	361	297
756	10	361	297
756	10	361	297
674	53	375	339
668	37	374	304
661	63	366	295
632	101	301	278
645	119	235	283
653	154	219	270
663	182	196	261
657	201	209	256
660	211	214	258
675	232	207	247
685	243	203	239
694	249	214	247
715	256	209	234
717	273	217	234
733	276	211	241
741	286	216	229
737	294	225	225
748	304	215	221
754	313	212	209
763	322	213	209
778	334	215	201
774	334	225	208
778	338	221	211
774	344	219	210
773	353	224	202
781	353	222	208
789	354	225	204
785	343	238	216
785	342	235	222
783	340	248	218
786	338	244	224
786	328	251	235
783	328	252	240
781	324	260	239
776	324	268	240
780	316	262	244
784	305	267	241
775	291	287	251
770	283	289	252
765	273	282	252
747	272	310	249
740	258	332	262
731	247	334	267
722	256	334	251
714	238	340	262
734	230	326	268
723	216	346	259
717	204	348	262
711	226	361	238
701	213	353	243
680	226	368	228
668	238	373	221
657	238	368	224
635	224	371	243
624	238	375	238
610	238	360	242
613	250	355	243
591	230	360	259
586	243	367	247
569	228	381	258
568	207	368	272
554	218	380	259
545	188	378	281
559	170	368	293
564	121	379	326
554	125	376	312
550	144	379	283
537	135	377	284
524	124	392	282
529	126	371	269
522	118	385	272
520	116	390	271
514	132	382	244
514	118	379	264
509	135	390	241
519	123	391	257
520	127	403	253
508	120	409	262
508	131	405	252
503	106	433	262
493	101	476	256
481	112	478	238
481	93	498	252
469	110	504	239
461	104	501	227
450	109	495	230
441	113	496	234
451	135	477	221
441	143	484	224
456	146	452	225
441	166	461	231
456	176	450	231
470	186	434	231
487	192	413	250
491	180	409	282
507	193	403	267
505	174	412	315
519	164	402	345
512	152	410	377
512	169	404	358
481	214	446	325
526	96	528	422
586	74	571	466
586	74	571	466
586	74	571	466
555	16	549	513
555	16	549	513
555	16	549	513
555	16	549	513
555	16	549	513
560	32	567	561
617	157	600	550
617	157	600	550
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
556	149	654	570
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
487	118	676	590
432	20	778	597
432	20	778	597
432	20	778	597
432	20	778	597
380	17	892	660
408	17	879	679
408	17	879	679
408	17	879	679
408	17	879	679
416	27	887	695
400	43	861	670
380	-9	917	729
380	-9	917	729
380	-9	917	729
380	-9	917	729
218	-41	1010	686
282	-33	1002	729
390	-24	889	765
415	23	827	705
432	29	835	720
382	-2	884	738
419	17	868	737
428	8	821	716
381	7	868	705
404	26	867	681
378	5	843	717
364	26	886	712
361	41	901	683
359	27	889	693
373	25	890	687
339	11	929	710
396	-8	869	736
357	-4	901	705
410	120	792	604
402	8	899	664
339	71	929	644
426	89	854	631
449	20	837	686
484	84	789	641
516	30	786	677
553	58	708	653
566	82	701	612
583	171	688	534
565	227	706	487
610	83	694	587
581	157	702	558
573	215	702	499
538	112	751	577
498	1	800	680
529	9	730	690
519	30	747	671
537	12	725	683
508	33	751	696
470	99	805	602
463	118	811	593
460	83	821	627
424	113	854	594
403	71	867	637
426	27	827	662
428	91	843	610
358	90	903	618
393	47	879	652
394	68	874	645
413	53	856	655
354	102	907	611
496	115	763	589
523	101	683	596
550	108	724	604
515	189	789	528
564	166	719	552
559	152	731	558
484	208	802	505
490	242	795	467
489	223	800	474
444	255	829	443
484	277	813	428
457	283	833	425
480	274	792	422
484	272	790	449
499	275	769	421
465	267	812	437
426	236	809	450
368	194	807	504
385	180	851	522
428	178	846	529
402	137	862	563
288	123	961	582
254	105	981	582
226	109	1057	590
179	71	1077	644
4	47	1201	638
-28	69	1239	628
-26	61	1275	657
26	134	1269	586
28	121	1161	567
93	80	1139	613
89	191	1177	515
83	211	1186	475
196	248	1092	440
212	277	1033	415
319	220	950	490
359	232	918	476
272	331	996	390
318	334	942	383
430	347	842	373
192	426	854	325
428	409	841	319
240	454	796	256
232	361	801	358
292	323	747	371
380	299	659	410
463	261	603	457
693	332	600	387
424	286	484	364
462	289	362	357
448	313	334	293
455	336	307	270
466	350	290	264
464	373	300	253
455	393	318	250
461	390	316	257
464	405	311	242
467	392	308	249
477	377	313	258
457	374	334	241
450	371	336	242
446	364	329	244
424	356	330	237
414	339	342	246
402	332	340	249
388	325	336	236
381	317	345	253
363	290	346	283
350	287	343	280
351	284	345	262
334	299	350	233
330	297	357	241
321	292	358	257
328	297	353	258
327	304	373	263
332	303	361	270
351	295	348	281
372	310	338	267
383	301	341	279
395	301	353	289
399	312	352	259
402	291	355	306
407	292	361	307
410	303	360	269
434	305	343	275
438	299	335	290
436	294	351	297
440	302	357	294
446	289	353	338
450	296	348	324
455	299	351	345
450	310	352	308
447	312	360	278
465	332	342	220
462	324	346	250
454	332	352	254
453	319	348	288
418	325	346	283
420	325	335	257
404	319	348	271
392	332	355	267
382	333	365	279
373	337	389	267
386	346	385	233
390	339	374	259
391	332	357	272
379	327	356	283
366	323	363	254
368	313	353	266
350	301	369	277
331	287	374	265
321	271	377	260
284	255	399	267
278	240	402	265
268	223	406	258
267	217	401	258
281	209	378	260
278	217	395	257
277	223	414	271
291	232	403	276
317	251	403	274
323	267	423	287
346	297	397	276
367	315	389	283
369	335	412	285
392	356	414	296
399	361	414	306
409	365	411	323
420	361	409	330
444	370	400	319
430	363	428	322
443	351	431	316
439	337	440	314
442	331	445	310
448	309	429	325
466	305	437	325
476	302	454	318
483	308	449	316
491	301	480	320
492	320	488	311
490	281	472	347
507	290	464	358
498	270	477	395
502	293	470	386
496	320	478	337
481	309	496	351
468	298	489	343
463	306	510	337
468	311	497	312
443	296	530	308
424	278	564	319
409	256	544	325
388	262	561	304
371	265	597	285
381	255	567	285
371	238	602	301
372	245	599	281
368	226	615	303
387	230	613	286
383	228	619	291
384	231	624	289
384	244	616	281
400	253	596	277
381	267	625	256
386	261	623	252
399	267	605	259
409	274	594	253
404	280	623	246
397	279	657	270
392	282	660	273
403	280	648	272
389	285	689	266
377	291	715	267
395	286	687	279
404	288	609	281
402	285	627	266
416	295	604	250
409	292	630	246
426	294	599	247
420	287	651	252
427	302	665	222
388	295	670	239
406	281	649	249
398	284	642	236
401	289	655	233
402	281	671	239
396	273	641	240
399	285	647	220
387	282	644	220
370	274	636	223
371	283	635	226
356	272	646	224
368	281	620	212
362	287	619	211
349	269	643	223
351	271	631	226
349	278	619	226
356	275	618	213
353	283	632	226
348	273	630	221
352	273	633	231
352	267	632	228
363	261	614	216
359	251	606	225
345	243	606	236
344	237	597	231
325	231	612	238
328	235	605	228
312	218	609	257
296	229	586	265
287	243	614	258
291	252	605	245
308	249	579	266
303	265	587	256
312	249	587	279
325	258	577	258
337	274	564	257
341	266	560	257
359	256	556	280
394	257	544	270
423	254	515	256
454	259	512	237
469	234	515	256
498	231	504	247
494	218	512	258
519	225	522	241
528	223	518	270
552	234	499	277
544	244	523	277
561	250	526	279
568	252	544	268
570	259	551	291
575	279	531	269
580	292	535	268
575	325	528	251
552	340	535	233
541	354	553	239
572	367	536	247
542	373	570	262
538	382	583	284
552	389	582	291
569	392	612	290
566	402	633	265
551	397	658	299
536	398	617	278
524	391	636	248
549	382	568	234
566	366	621	217
554	352	622	222
556	354	612	226
543	356	585	234
544	373	567	233
525	382	557	231
525	383	560	238
503	414	603	208
485	406	629	240
496	399	581	269
483	404	575	251
485	406	555	266
481	405	571	241
472	403	537	233
468	394	524	228
463	390	551	225
427	385	579	223
429	369	578	230
391	352	598	247
381	336	616	237
364	328	612	241
333	304	649	260
323	297	637	254
322	293	614	249
297	286	689	248
313	262	636	273
296	247	672	284
298	282	696	254
294	290	770	248
262	272	779	278
275	290	744	252
293	278	714	275
293	287	702	267
312	286	694	271
322	292	689	281
331	290	706	292
348	309	706	288
321	300	743	285
340	278	745	324
354	279	756	316
379	253	737	322
390	242	769	330
406	221	785	339
421	218	812	335
398	206	848	322
402	181	842	357
397	171	848	362
389	163	848	357
395	162	841	340
412	160	850	346
365	160	891	337
384	163	879	342
381	158	894	345
362	153	930	359
341	159	907	380
362	171	880	340
326	159	925	365
346	177	936	389
281	164	969	424
272	180	918	395
287	200	859	372
265	208	893	363
237	202	880	356
255	213	862	327
220	208	869	341
224	227	864	314
181	211	890	336
163	204	890	312
176	205	879	327
