701	220	83	239
701	222	83	238
700	223	81	236
697	226	80	236
696	226	79	237
694	227	78	238
693	226	77	239
692	225	77	240
690	224	78	241
690	221	78	241
689	221	78	242
688	222	79	242
688	222	79	242
686	222	80	243
686	222	80	244
685	222	80	246
684	221	81	247
683	221	81	248
682	218	82	251
682	218	82	252
681	219	82	252
680	220	82	253
679	221	82	252
680	220	81	252
679	220	81	251
678	221	80	251
677	220	79	252
676	220	78	253
676	219	77	254
676	219	76	255
677	218	74	257
675	218	74	258
675	217	74	260
675	211	75	260
674	214	76	260
673	216	76	261
671	217	77	262
670	215	78	262
669	216	79	262
667	218	81	262
666	218	82	263
665	216	83	264
663	217	84	265
661	218	85	265
659	214	85	264
658	214	86	265
657	215	86	266
655	217	86	268
653	218	87	270
652	218	89	272
651	210	89	270
652	213	90	270
652	204	90	270
653	208	91	270
653	212	91	269
652	213	91	270
652	213	92	270
652	216	92	270
651	219	93	269
651	222	93	269
651	224	95	271
651	224	95	272
652	225	96	273
652	227	97	275
652	229	98	275
653	229	99	275
653	228	99	275
653	227	99	275
652	228	98	273
651	232	99	272
651	225	98	270
650	233	98	269
649	236	97	271
648	226	96	270
633	222	96	267
639	220	95	264
644	232	94	264
646	230	94	261
650	240	93	262
651	237	93	259
653	244	91	262
655	239	91	260
658	248	89	261
661	243	88	259
663	242	87	255
666	243	86	252
669	245	84	249
673	255	82	251
677	251	80	251
681	249	79	250
685	246	77	249
689	255	76	251
694	249	75	251
698	256	74	253
701	245	74	253
704	238	75	250
720	244	75	246
720	244	77	244
736	233	77	239
735	225	78	236
736	231	77	233
736	236	77	232
737	243	77	231
738	249	77	229
657	294	86	216
670	300	95	204
680	306	103	193
677	309	108	184
691	295	113	177
689	280	117	172
687	285	123	167
704	269	129	162
704	271	135	158
707	273	138	157
709	257	141	156
714	257	144	156
717	255	146	156
723	255	147	157
727	254	147	159
730	253	146	160
731	239	146	161
732	243	147	162
718	242	139	170
740	243	140	170
745	227	133	178
767	232	126	185
771	235	121	192
775	226	117	197
798	244	110	209
799	233	107	213
800	227	105	215
801	223	105	216
803	230	104	219
804	224	104	220
807	229	105	223
808	232	106	226
810	222	107	227
811	225	108	230
812	227	109	233
814	217	110	232
815	221	111	233
816	223	111	235
816	224	112	236
815	212	112	235
815	216	113	235
815	218	113	237
815	219	112	239
814	219	111	240
814	219	111	242
812	207	111	241
812	212	110	241
813	214	106	246
814	215	102	252
815	200	99	255
814	203	96	258
813	206	94	261
812	195	92	262
811	203	91	262
811	209	91	262
810	200	90	261
809	207	89	261
807	195	88	258
805	191	87	255
803	199	86	254
801	203	84	254
799	205	83	254
796	198	82	252
795	204	81	252
793	210	80	251
792	214	80	250
790	216	80	250
787	208	80	249
785	213	79	249
769	201	79	248
768	196	78	246
768	205	78	245
766	198	77	244
745	194	83	238
742	190	87	233
744	198	86	235
741	194	89	230
740	207	91	226
737	204	93	221
735	211	94	218
733	218	94	215
733	220	91	217
718	220	88	219
721	221	84	219
706	222	82	219
710	224	80	218
713	223	78	219
715	220	76	220
715	216	74	222
715	217	73	223
714	220	72	225
712	222	71	227
710	222	70	230
709	224	70	231
708	218	70	231
705	222	70	232
702	225	70	232
699	226	71	233
696	219	73	231
679	223	74	230
680	225	75	231
678	227	75	232
658	220	79	228
659	225	78	229
659	227	78	231
657	228	78	232
657	227	77	235
657	227	76	238
657	228	76	240
657	231	76	240
657	234	76	240
656	235	77	240
657	234	77	240
658	234	77	241
658	232	77	242
656	233	78	241
656	236	79	240
655	237	80	239
654	237	79	239
653	235	79	238
652	233	79	238
651	231	78	240
651	230	77	240
651	229	77	240
651	230	76	240
652	230	75	240
652	228	74	240
652	227	74	240
651	226	73	240
650	226	74	240
649	224	74	240
648	224	74	241
647	223	74	239
646	225	75	237
647	224	75	236
647	224	74	236
647	225	74	236
646	224	74	237
646	224	74	238
646	223	75	240
644	222	75	242
643	222	74	242
642	222	74	242
642	222	73	243
642	221	72	244
643	221	72	246
643	220	71	248
644	220	71	248
645	218	72	249
646	217	72	251
646	217	73	254
647	216	74	256
646	217	75	259
646	208	76	258
646	212	76	259
646	205	77	259
646	210	77	260
646	203	77	257
645	199	78	254
646	205	78	253
645	202	78	250
646	208	77	250
646	203	76	247
646	209	76	246
646	212	75	245
646	213	74	244
647	216	74	243
647	217	74	242
648	219	75	240
648	220	75	239
649	222	75	239
650	225	76	238
650	226	76	238
650	229	76	240
650	231	76	241
650	231	77	242
649	231	77	243
649	233	79	243
648	235	80	242
648	237	80	241
647	240	81	240
647	242	82	239
646	244	82	237
645	246	83	236
645	249	85	235
643	252	89	231
641	254	92	228
639	252	95	224
638	259	97	223
637	264	99	224
635	268	101	224
634	271	102	225
634	273	103	226
633	275	104	227
632	277	105	229
631	278	106	229
630	282	108	229
630	283	108	230
630	285	109	231
630	285	110	232
629	286	110	233
629	288	110	233
628	289	110	234
628	288	110	234
627	283	112	231
628	285	113	230
627	280	115	228
627	284	115	228
627	280	116	227
627	285	116	229
628	285	116	232
628	284	116	234
629	284	115	237
628	285	116	240
628	282	116	243
627	281	117	245
627	279	117	247
627	280	118	249
626	278	119	251
625	276	120	254
624	273	121	256
621	270	122	258
620	269	123	260
618	266	124	263
617	264	125	265
616	263	126	266
615	265	127	266
614	265	128	266
613	265	129	266
613	265	130	266
609	260	131	261
607	266	131	261
608	265	131	262
609	264	131	263
608	264	132	262
608	263	132	261
608	263	132	261
608	264	132	261
607	265	131	261
607	266	132	261
606	266	132	262
604	269	133	263
602	269	133	266
602	269	134	269
599	270	135	271
597	270	136	273
596	268	136	275
595	267	137	277
593	268	138	279
593	270	139	280
591	272	139	281
590	273	139	283
590	274	140	286
589	275	140	288
589	277	140	290
588	277	140	292
589	276	140	292
589	276	140	292
588	276	139	294
588	278	138	297
589	277	137	299
587	276	136	302
586	278	136	302
584	280	137	304
583	281	137	305
582	282	136	307
580	283	137	305
578	287	137	303
578	288	138	302
576	294	139	299
575	296	140	296
574	299	139	294
573	300	139	294
574	300	138	294
571	304	137	294
570	306	137	296
570	305	137	296
570	307	137	297
569	309	137	296
569	309	138	296
568	313	138	295
568	315	139	295
565	314	140	295
565	315	140	296
565	316	141	295
565	318	141	297
565	320	141	297
564	319	142	299
565	318	143	299
564	317	144	298
563	318	145	297
563	318	147	295
561	319	149	293
562	321	149	293
563	321	150	294
562	322	150	295
563	326	151	294
563	326	151	294
565	326	151	295
567	328	151	296
568	328	151	296
570	329	151	295
571	330	150	294
572	327	148	290
574	333	147	289
575	334	145	289
576	330	144	288
577	334	143	288
578	334	142	288
579	336	142	288
578	343	140	288
579	346	138	288
580	332	138	284
580	339	137	282
583	344	136	282
584	334	135	279
585	329	135	273
585	330	133	268
586	329	132	262
588	336	131	262
589	330	129	259
590	333	128	261
589	326	128	258
588	324	129	254
589	330	129	254
588	326	130	250
590	333	132	249
589	328	133	245
590	334	135	245
589	328	136	243
589	334	138	245
587	335	138	248
587	336	137	251
587	336	138	253
587	335	138	253
588	336	138	253
587	336	139	254
589	338	139	255
588	339	140	255
590	341	139	257
591	344	139	259
593	344	138	261
596	346	137	262
597	345	136	264
598	344	135	265
598	346	134	266
599	346	133	267
599	346	132	268
599	346	131	269
599	346	131	270
599	345	131	270
598	343	132	270
597	343	134	270
596	346	136	271
593	345	138	272
590	348	141	275
590	347	143	277
589	347	145	279
589	346	147	281
587	348	149	283
588	347	150	288
591	347	150	292
592	349	149	298
596	351	148	303
600	344	147	303
604	348	145	307
608	348	143	311
610	337	142	309
614	341	141	311
619	344	139	314
624	344	138	316
629	344	137	318
632	342	135	319
636	334	134	315
638	333	133	310
642	333	132	304
644	332	132	299
644	332	133	293
644	345	134	293
646	340	133	293
650	352	128	302
652	354	124	312
655	342	121	318
656	349	119	326
660	337	118	333
663	347	117	341
668	336	117	348
672	334	116	351
676	330	116	354
681	341	117	359
685	343	119	362
688	334	120	367
690	340	121	371
692	341	123	375
693	332	124	375
694	338	125	376
694	335	125	377
694	333	125	377
694	337	125	379
694	335	124	380
694	332	124	382
695	326	124	380
696	321	124	379
696	323	125	380
696	321	127	381
695	321	128	380
694	321	128	379
693	316	129	375
693	316	130	371
693	315	129	371
694	321	127	372
695	319	126	374
696	315	125	375
696	317	124	378
696	309	123	379
696	311	122	383
696	298	121	382
694	301	120	382
692	293	119	378
688	289	118	373
685	289	117	367
682	288	116	361
679	289	115	354
654	289	122	340
656	305	126	333
657	304	129	324
653	302	131	316
633	299	132	311
636	309	134	309
636	307	135	303
635	314	135	302
632	313	135	300
630	311	135	296
610	317	136	295
613	318	138	294
614	321	138	294
612	323	137	295
610	318	136	292
608	322	135	292
607	320	134	288
605	323	133	286
603	318	131	281
602	319	131	278
599	321	131	275
595	323	131	274
594	321	130	272
591	321	130	270
590	321	130	268
588	320	130	266
587	322	130	267
583	321	131	264
584	326	131	267
582	323	132	264
582	325	132	266
578	325	134	263
575	326	135	261
572	325	137	260
569	326	139	259
570	331	139	263
566	330	141	262
565	336	142	268
562	334	142	269
559	333	144	270
543	341	143	276
547	331	144	279
549	337	144	284
549	331	144	284
549	333	145	288
551	333	144	292
548	329	145	291
549	332	144	295
548	328	144	294
548	331	143	298
547	331	143	301
548	329	142	304
548	328	141	306
548	326	142	307
549	326	142	309
548	323	142	309
548	323	143	309
549	325	143	309
548	324	144	309
547	323	144	308
545	324	144	307
544	325	145	307
544	324	145	306
542	316	146	302
542	320	148	301
542	310	151	295
542	319	152	293
542	322	153	294
541	320	155	296
541	321	156	298
542	320	157	300
539	322	158	303
539	320	160	307
539	321	161	311
538	320	163	314
537	317	165	317
537	316	167	320
537	314	169	323
538	313	170	325
539	312	172	326
541	313	174	328
541	313	174	330
543	313	174	332
544	311	174	335
545	308	174	336
544	306	175	336
540	295	178	330
540	304	180	325
539	305	182	323
539	308	182	320
539	309	183	320
539	310	184	320
540	314	185	320
541	314	185	320
542	315	186	318
543	318	185	317
544	319	185	317
546	315	184	315
549	315	183	313
550	312	182	311
552	313	179	309
554	314	177	306
554	314	175	304
557	311	173	302
557	311	172	300
558	311	170	298
559	310	170	294
558	309	169	292
560	310	169	289
563	309	168	288
564	309	167	286
566	308	166	284
568	309	165	283
571	308	165	282
573	309	164	281
573	309	165	281
574	310	165	280
573	309	166	281
574	309	166	281
575	310	165	282
574	309	166	282
574	308	167	284
574	309	168	286
576	308	168	289
576	305	168	291
576	304	169	293
577	303	170	293
576	305	172	294
576	306	173	294
575	305	174	294
576	308	175	295
574	308	178	295
574	308	180	296
574	310	181	298
574	298	188	292
572	310	189	291
572	302	193	286
570	301	196	280
570	303	198	275
571	307	199	269
573	308	199	266
575	310	198	264
576	308	197	263
575	308	196	261
576	311	195	259
576	311	194	258
576	312	193	257
576	312	193	257
578	311	192	256
578	309	192	256
581	310	191	255
583	310	189	255
583	307	187	255
585	306	186	254
585	305	185	252
588	305	183	249
590	305	181	246
592	307	180	243
593	307	179	241
592	307	179	238
593	307	179	236
592	308	179	234
593	308	178	232
594	307	179	229
592	306	181	227
594	306	181	225
596	304	181	224
596	303	182	223
596	302	182	223
594	302	184	222
596	299	185	221
596	297	185	219
597	296	185	218
595	294	184	217
596	291	184	217
596	290	184	216
595	290	185	215
593	291	186	214
593	289	187	214
590	289	188	214
587	289	188	214
586	289	189	213
585	290	188	212
587	289	188	211
587	288	187	211
585	285	186	211
584	285	186	212
582	285	186	213
582	284	186	214
580	283	187	216
581	282	188	218
579	279	188	220
580	280	189	220
579	279	190	221
577	278	192	221
573	277	194	222
571	278	197	222
571	278	199	222
569	277	201	222
568	276	203	223
565	273	205	223
564	271	207	223
564	270	209	224
564	268	211	225
562	265	212	226
560	265	214	228
562	264	215	230
560	261	216	232
560	261	216	234
561	259	215	235
560	258	215	236
559	260	215	237
558	259	215	237
557	259	217	236
556	260	218	236
554	259	219	236
556	260	220	237
556	260	220	238
553	259	220	238
551	258	220	239
552	255	220	240
550	257	220	239
550	255	220	238
548	256	221	236
546	253	221	236
547	254	221	235
546	253	221	233
545	253	221	233
546	253	220	232
546	253	220	232
548	252	219	232
548	251	219	231
547	251	218	230
546	251	218	229
546	250	218	228
549	250	217	228
549	250	216	227
549	249	215	226
549	249	215	225
550	247	213	224
553	249	211	223
556	249	209	222
556	250	208	220
559	249	206	219
561	248	204	217
563	251	201	216
566	251	199	215
568	251	197	214
571	248	196	214
572	248	196	213
572	249	195	211
573	246	196	211
574	247	196	209
574	245	197	208
575	246	198	207
575	247	199	205
575	244	200	205
577	244	201	205
579	241	201	206
580	240	201	206
583	238	201	206
583	238	201	206
585	237	200	206
588	238	199	206
591	236	199	205
593	236	198	205
596	233	197	205
596	231	197	203
600	230	197	202
601	228	196	201
603	227	196	200
606	226	196	200
609	225	195	199
614	224	194	199
617	223	194	199
620	221	194	199
625	220	193	199
628	216	192	200
632	213	192	200
637	212	190	199
642	211	189	198
647	209	187	197
651	208	186	197
656	205	186	195
661	202	185	194
665	199	185	194
668	198	183	193
673	195	182	193
678	192	181	195
683	189	179	196
689	186	177	196
694	184	175	196
698	183	174	197
702	183	173	196
706	180	171	196
712	179	169	196
716	177	168	195
721	178	166	196
726	177	166	195
729	176	167	193
730	178	169	191
733	178	170	191
735	177	171	192
737	178	171	192
740	181	170	193
744	182	168	193
748	183	167	194
752	184	167	195
757	184	166	196
762	182	165	198
766	180	164	199
767	179	164	200
770	179	162	201
769	176	162	203
771	179	162	204
770	178	162	206
770	180	163	206
771	182	165	206
771	185	166	206
771	189	167	205
771	189	168	205
768	190	168	206
766	193	169	206
763	194	170	209
762	195	173	212
761	196	174	213
760	198	175	215
760	197	176	217
759	198	176	219
759	196	177	223
758	196	177	225
756	197	176	228
756	197	176	230
756	197	175	233
754	198	176	233
756	201	176	234
757	200	177	235
755	202	178	234
756	203	178	233
757	204	179	233
756	206	179	232
757	208	180	232
757	211	181	231
757	211	183	231
758	212	185	230
757	212	187	229
757	215	188	228
756	216	190	227
754	219	191	225
751	218	192	225
749	217	194	225
746	217	195	226
744	216	195	228
742	217	195	230
739	218	195	232
735	222	194	232
734	223	194	232
732	224	194	231
730	226	194	231
727	229	194	230
726	230	193	230
722	232	193	229
721	233	193	229
717	234	192	229
717	235	191	229
713	237	192	229
707	240	193	228
703	242	192	227
698	244	192	226
694	245	192	226
694	246	192	226
691	247	191	225
691	250	191	224
691	252	191	224
690	253	190	223
688	256	190	222
686	256	189	222
683	257	187	221
679	258	186	220
678	257	185	219
674	258	184	218
671	257	183	217
667	253	183	217
667	252	183	217
661	254	183	217
658	256	183	217
654	257	183	217
651	257	183	217
647	256	182	218
643	255	182	220
639	256	182	223
634	258	182	225
628	258	183	228
622	257	185	231
617	257	188	233
613	258	190	237
609	260	192	239
607	260	193	240
604	259	194	242
603	260	194	243
605	259	193	244
603	254	193	245
603	251	194	248
602	248	194	249
602	244	193	249
601	242	193	249
602	241	194	248
598	242	194	247
598	238	195	249
598	235	196	250
597	235	196	249
595	236	196	247
596	235	196	246
595	241	197	244
595	240	196	244
593	241	195	245
593	243	195	246
592	241	195	248
591	240	196	249
589	242	197	251
587	244	198	252
588	245	198	253
587	247	197	252
588	249	198	251
588	246	197	250
587	249	197	249
587	254	197	248
588	254	197	247
589	255	196	248
590	256	195	248
592	257	194	249
590	258	194	249
592	257	192	249
592	256	192	250
592	257	191	250
592	259	191	250
595	258	191	251
600	260	190	251
598	262	189	250
597	264	189	250
597	267	190	250
601	266	189	251
605	268	188	251
607	266	189	253
608	267	189	253
609	267	188	254
611	268	189	254
612	268	189	255
612	270	190	256
614	272	189	257
615	274	190	258
616	272	190	259
617	272	192	261
616	274	192	262
614	276	193	263
615	275	194	264
614	276	197	264
612	279	199	264
614	279	200	264
612	281	200	264
613	281	200	265
615	286	200	265
618	287	199	266
619	292	199	265
622	294	198	265
626	295	196	265
632	290	191	269
638	286	186	270
642	285	182	273
644	285	179	275
647	283	178	276
649	283	176	276
651	280	174	278
654	279	173	278
658	278	172	279
658	278	170	281
659	278	169	283
658	280	167	286
658	279	165	287
658	281	165	289
656	282	164	289
653	285	164	290
651	286	162	292
651	286	161	292
651	289	159	292
650	291	158	292
653	279	156	293
651	286	154	293
649	290	153	292
648	277	151	292
644	286	151	293
642	276	151	293
640	269	151	294
636	280	151	295
636	268	151	295
632	275	152	297
632	264	153	298
628	271	154	300
625	261	154	300
622	267	155	302
619	269	155	305
616	270	155	308
614	258	155	310
611	261	156	312
608	252	156	312
605	257	156	313
601	257	157	314
598	258	157	315
596	254	158	315
595	241	159	313
592	244	161	314
590	246	162	314
584	234	164	312
581	238	165	313
578	224	167	310
574	229	168	310
572	229	169	310
570	207	177	295
565	212	183	283
563	216	187	274
562	219	189	267
560	220	190	262
557	222	192	257
555	222	192	252
554	224	194	248
551	226	194	244
549	224	193	243
547	227	192	241
548	226	190	240
548	225	190	238
545	224	189	238
544	223	189	237
544	221	188	236
544	219	187	235
544	218	186	234
543	216	185	232
543	215	183	230
541	216	182	229
539	216	180	227
540	215	179	225
541	215	177	222
540	214	175	218
539	215	174	214
536	217	173	210
536	218	171	207
536	218	170	204
534	216	169	202
533	216	168	199
531	214	167	197
529	214	167	195
528	214	166	192
528	215	166	191
525	214	167	189
523	213	167	187
521	212	168	185
519	212	169	183
518	213	169	181
517	212	170	180
516	210	171	179
515	209	171	179
514	209	171	177
511	209	170	176
512	209	170	175
512	211	168	173
512	214	167	171
512	214	165	169
512	216	163	168
511	217	162	166
512	219	160	165
514	218	158	163
514	220	156	161
514	221	155	160
515	223	154	158
514	223	152	157
515	226	149	155
515	226	147	154
513	226	146	152
511	230	145	150
510	229	143	149
509	231	143	147
508	232	143	147
506	230	142	147
506	231	142	146
504	230	141	147
502	230	141	147
498	228	141	147
497	228	139	148
496	228	138	148
494	228	137	148
492	227	137	148
490	226	138	148
488	227	137	148
487	226	136	148
488	227	136	148
485	227	136	147
485	227	135	147
483	229	135	146
481	228	136	146
479	230	136	145
478	231	136	145
477	230	136	145
476	233	136	144
475	231	137	144
473	232	136	144
471	233	137	143
470	233	137	142
468	235	137	141
467	236	138	140
466	237	138	139
463	239	139	138
462	240	140	137
460	241	140	136
460	240	140	136
460	243	140	135
459	245	140	135
458	245	139	134
