744	99	406	239
739	99	410	240
738	99	411	241
738	100	412	242
739	103	411	243
740	103	411	243
739	104	411	242
741	105	410	242
743	105	409	241
744	106	408	240
745	106	408	240
745	107	407	240
746	107	407	239
746	107	406	240
748	109	407	240
749	110	407	240
751	112	406	241
752	113	406	242
752	115	404	244
753	115	403	245
754	115	401	246
756	114	398	247
757	112	395	248
757	112	393	249
758	112	390	249
759	112	388	249
761	111	386	248
763	111	384	247
764	111	383	247
762	111	381	247
762	112	381	247
763	114	380	247
763	115	379	247
764	116	378	247
766	118	376	247
767	120	374	247
770	121	372	246
771	121	371	246
772	122	369	245
772	123	368	245
773	124	366	245
772	124	365	245
772	124	364	245
772	124	363	245
770	125	364	245
767	120	365	244
766	120	366	243
765	120	367	243
763	117	367	244
763	117	368	244
761	117	368	244
762	117	368	243
763	116	367	243
763	115	366	243
766	115	365	242
769	117	364	242
771	114	362	241
774	115	361	239
776	115	360	237
780	115	359	235
783	114	357	233
785	114	355	231
787	114	355	228
790	114	353	226
793	114	352	224
796	116	351	222
798	118	350	221
800	120	350	220
803	123	349	220
803	122	349	220
805	123	349	220
806	124	348	220
808	124	348	220
811	124	347	220
814	124	346	221
818	125	345	222
820	125	344	223
821	121	343	223
824	121	343	224
827	121	342	224
828	121	342	225
829	120	341	226
830	119	341	227
831	118	340	227
834	118	340	227
834	117	339	227
835	116	338	226
837	118	337	226
837	118	337	225
837	118	337	224
838	119	336	223
839	119	335	222
840	119	334	220
841	120	334	218
841	121	332	217
843	123	332	216
842	124	331	215
843	125	330	214
843	127	331	213
844	129	331	213
845	131	330	212
846	133	330	212
846	135	330	212
846	136	329	212
846	135	328	212
845	135	328	212
846	134	327	212
845	133	327	213
846	133	325	215
847	131	324	216
847	130	323	216
847	129	323	217
847	129	322	218
846	127	322	218
847	126	322	219
847	126	322	219
847	126	322	220
848	125	322	220
850	129	321	220
850	127	320	219
851	127	320	218
851	123	319	216
853	123	318	215
853	122	318	213
855	122	318	212
856	123	317	210
858	125	316	209
859	128	317	208
861	127	315	206
862	132	314	205
862	134	314	203
862	136	314	202
863	138	313	201
864	140	312	200
864	143	311	200
866	144	310	200
866	145	309	199
867	145	309	200
866	143	309	200
868	142	308	200
868	142	308	200
868	141	308	200
868	140	308	201
868	139	308	202
867	138	308	203
867	138	309	203
867	138	308	204
868	136	308	204
868	136	307	204
868	135	306	203
868	136	306	202
868	135	305	202
870	137	304	202
869	137	303	202
869	137	303	201
869	138	302	201
869	139	301	201
868	140	301	200
869	141	301	200
870	142	300	199
870	143	299	198
870	143	297	197
870	144	296	197
870	145	295	197
870	147	294	197
870	147	293	197
870	148	292	196
869	147	291	196
869	147	290	196
870	148	290	196
870	147	289	196
869	148	289	196
869	147	289	197
867	147	289	198
866	148	290	199
865	147	290	200
864	146	291	202
864	146	291	203
863	145	291	205
863	144	292	206
864	145	292	207
863	143	293	207
864	143	294	207
864	143	294	207
866	144	294	207
864	141	294	206
865	141	294	205
865	141	295	204
866	140	296	203
866	141	297	202
867	141	297	201
867	141	298	200
867	141	298	200
868	142	298	199
869	144	297	198
869	144	296	197
870	145	294	196
871	147	293	195
873	149	291	194
872	150	290	192
873	151	288	191
874	152	287	190
875	153	286	189
877	156	285	189
878	157	282	188
879	156	280	186
881	157	277	185
882	158	274	184
882	160	271	183
883	160	268	182
884	161	265	181
884	162	262	180
886	162	260	179
887	163	258	179
887	163	256	178
888	164	253	177
888	162	250	175
889	162	248	174
888	162	245	172
888	162	243	169
887	162	242	167
887	162	241	165
886	162	240	164
885	162	239	162
883	161	237	160
883	161	236	158
881	161	234	156
880	161	232	153
878	163	230	151
880	163	228	149
878	164	225	147
878	165	222	145
878	166	220	143
876	167	217	142
875	169	214	140
876	170	210	138
876	171	207	137
874	172	205	135
872	172	203	134
871	171	201	133
869	171	199	132
868	171	196	131
867	167	192	133
866	165	188	135
865	162	185	135
864	159	181	135
863	156	177	134
862	155	173	133
861	154	170	131
860	153	168	130
859	151	165	128
858	151	163	127
858	151	161	125
856	151	159	125
853	150	158	124
850	149	158	122
848	147	157	121
846	147	156	119
844	146	155	118
842	146	155	117
840	146	154	117
839	146	153	116
838	146	152	116
836	147	150	115
835	147	149	115
834	148	148	114
832	148	148	114
831	148	148	114
830	148	148	114
829	149	148	114
828	148	148	114
826	148	148	114
826	148	148	114
825	147	147	114
823	146	147	114
822	145	147	113
819	145	146	114
817	145	147	114
813	146	147	114
810	145	147	115
807	145	148	116
804	144	149	116
783	132	157	111
779	135	163	107
774	137	168	104
770	139	172	102
766	140	176	100
763	141	178	99
760	142	179	98
758	142	179	98
757	143	178	97
755	144	178	97
754	145	179	96
753	147	179	96
752	149	178	96
750	150	177	97
752	151	175	97
753	152	175	97
752	153	175	97
751	154	174	97
750	156	174	97
749	157	174	97
748	158	175	97
747	159	176	97
747	161	177	98
746	161	179	98
746	162	181	98
745	162	183	99
744	162	185	101
743	163	186	102
746	161	184	108
749	159	183	113
751	157	182	118
754	156	182	122
756	155	182	126
758	155	181	130
759	155	180	133
759	153	179	136
759	152	179	138
760	152	178	140
760	151	179	142
759	152	178	143
758	152	179	144
757	151	180	145
756	151	181	145
753	150	182	146
752	149	183	146
750	149	184	146
748	148	184	146
746	147	185	147
743	147	185	146
742	147	186	146
741	146	186	146
740	145	186	147
740	145	186	146
739	146	187	146
739	147	187	146
738	148	188	146
737	149	189	147
736	150	189	147
736	151	190	147
736	152	190	147
737	153	190	147
737	153	191	148
738	154	191	148
739	155	190	149
741	156	190	150
742	157	190	151
742	157	190	153
742	156	191	156
743	156	191	158
743	157	192	160
744	158	193	163
744	159	193	165
745	160	194	168
746	160	193	172
748	161	193	174
749	162	193	176
751	162	192	177
754	161	192	179
755	161	192	180
755	160	192	180
754	160	193	180
754	160	194	179
753	163	195	177
754	163	196	175
755	165	197	173
757	166	197	172
757	166	197	170
758	167	199	169
757	168	200	168
756	169	202	167
755	169	204	167
754	169	206	168
752	169	208	168
750	168	211	169
749	168	213	169
748	168	215	171
744	168	217	172
742	168	219	174
740	168	221	174
738	167	222	175
736	167	224	175
735	167	226	175
733	167	228	175
732	167	230	174
731	166	232	174
730	167	233	174
729	166	235	173
726	166	237	173
725	165	239	174
723	164	240	174
722	164	242	173
721	163	242	173
720	163	243	173
719	163	243	173
718	163	243	173
716	163	244	172
716	164	243	172
714	164	243	172
714	165	243	171
714	166	243	171
714	166	242	171
714	167	242	170
715	169	241	170
716	169	241	170
716	170	241	170
717	170	241	170
718	170	240	171
720	172	239	171
720	172	239	170
721	171	238	170
722	171	237	170
722	172	237	170
722	171	237	170
723	171	237	170
723	170	237	170
724	170	237	170
725	169	236	170
726	167	236	170
727	167	236	170
727	167	236	169
728	166	235	169
728	162	234	168
730	163	234	166
731	163	234	165
732	163	233	163
733	163	233	162
734	164	234	160
734	164	235	159
734	165	235	158
734	165	236	156
736	164	235	155
736	165	236	154
737	168	235	152
738	169	235	151
738	170	234	150
739	171	234	150
740	171	233	149
740	173	232	149
739	172	233	149
739	173	233	149
739	173	233	149
739	173	233	149
738	173	233	150
737	173	234	150
738	172	233	151
737	171	232	152
738	171	232	153
739	170	231	153
739	169	232	153
740	169	231	154
740	169	232	154
741	169	232	153
742	167	232	153
742	167	231	153
743	167	231	152
743	167	231	152
743	167	230	151
745	167	230	151
745	167	229	150
745	168	229	150
746	168	229	149
747	169	228	149
749	170	228	149
750	171	227	148
751	172	227	148
752	173	227	147
753	175	227	147
754	176	226	147
754	177	225	147
755	178	226	147
757	179	225	147
757	179	225	147
759	179	225	148
761	178	224	148
762	177	224	148
762	176	224	148
763	177	224	148
763	176	224	149
765	176	224	149
765	175	224	149
766	176	224	150
767	175	224	149
767	175	224	150
767	175	224	150
768	175	224	150
768	174	224	150
768	174	224	149
768	173	224	149
769	173	224	149
768	173	224	149
768	173	224	149
768	173	223	149
768	173	223	149
768	173	223	149
767	173	223	149
768	174	223	149
767	174	222	149
767	174	222	149
766	175	221	149
765	176	221	149
764	175	221	149
764	175	220	149
764	175	219	149
763	175	219	149
761	174	218	149
761	174	218	149
758	174	219	150
757	174	219	151
756	175	219	151
754	174	218	152
753	174	218	152
753	173	217	153
751	172	217	153
750	173	217	153
750	172	216	153
749	172	216	153
748	172	216	154
748	172	216	154
747	171	216	154
746	171	216	154
745	171	216	154
745	171	217	154
745	172	217	154
744	170	217	154
744	171	217	154
743	171	218	154
743	171	218	154
744	171	218	155
743	171	217	155
743	172	216	155
744	172	216	155
744	171	215	154
744	172	214	154
744	172	213	153
744	172	213	153
744	172	212	152
744	172	210	151
744	172	209	151
745	173	207	150
744	172	206	149
744	172	204	148
745	173	201	146
743	173	196	145
741	174	193	143
739	174	191	143
737	174	190	141
737	172	186	144
736	171	183	146
734	169	181	147
732	168	180	146
730	167	179	143
728	166	178	140
726	165	175	137
727	166	172	135
729	165	170	133
730	165	167	131
728	165	166	130
727	165	165	128
729	165	163	128
730	165	162	127
730	165	163	125
730	165	163	123
731	165	162	121
730	165	161	118
728	165	161	117
742	165	160	117
740	164	159	117
704	168	157	116
688	183	152	116
688	181	149	114
689	180	145	113
689	181	143	111
685	181	142	110
683	181	142	109
680	182	142	108
678	182	142	107
676	183	141	107
675	184	141	106
673	185	140	105
671	186	139	104
668	187	138	104
666	188	136	104
664	189	135	103
662	189	133	103
661	189	131	102
660	191	129	101
658	191	127	100
658	192	126	99
658	193	124	98
658	193	123	97
658	193	122	96
657	193	120	95
657	192	120	94
657	193	119	93
657	194	118	92
656	194	117	91
656	195	116	90
656	196	115	89
655	197	115	89
655	197	115	89
654	199	115	89
653	199	115	89
653	201	116	89
653	202	116	90
652	204	117	90
651	205	117	91
650	206	117	91
649	206	118	92
649	207	118	92
649	208	118	93
649	208	118	93
649	209	117	93
648	209	117	94
648	209	116	94
648	209	116	94
648	208	116	94
648	208	115	95
648	208	115	95
648	208	115	95
648	207	115	96
648	207	115	96
647	207	115	96
648	217	114	96
648	224	112	94
648	220	111	94
647	217	110	93
648	224	109	92
647	220	108	91
647	217	108	90
646	215	108	90
645	223	107	90
645	219	106	89
643	217	107	89
641	216	107	89
640	206	109	90
638	207	110	90
637	208	111	91
635	209	113	92
632	210	114	92
630	210	114	92
628	211	115	93
627	210	115	93
626	211	115	93
625	211	116	93
623	212	117	93
622	212	117	93
621	212	117	93
619	211	117	94
618	211	117	94
617	211	116	94
615	210	116	93
614	209	115	93
612	209	115	93
611	208	115	92
610	206	115	92
609	206	115	92
608	205	115	91
607	204	115	91
606	204	115	91
605	203	115	91
604	203	115	91
603	202	115	90
602	202	115	90
601	201	115	90
599	201	115	90
598	200	115	89
596	200	115	89
596	200	115	89
594	200	115	88
593	200	115	88
592	201	115	88
590	201	116	88
590	202	116	89
589	203	116	89
588	205	117	89
586	205	117	89
585	206	117	89
584	207	117	88
583	207	117	87
582	208	118	86
581	209	118	86
580	210	118	85
579	210	119	84
578	210	119	84
577	210	119	84
577	211	119	83
577	210	120	83
577	209	120	83
577	209	120	83
577	208	119	84
577	207	119	84
577	206	119	85
577	205	120	85
576	205	120	86
576	203	120	86
576	203	120	86
576	202	120	86
575	202	119	86
574	203	119	86
573	203	118	86
572	202	118	86
572	202	118	86
571	201	118	86
570	201	118	86
570	201	118	86
569	200	118	86
568	200	118	87
567	200	118	87
567	201	118	87
566	201	118	87
566	201	118	87
565	202	118	87
565	203	117	87
564	204	117	86
563	205	118	86
562	206	118	85
562	208	118	85
561	209	118	85
559	210	119	86
558	211	120	86
557	211	120	87
556	212	121	87
554	212	122	88
553	212	122	89
551	212	123	90
549	211	122	91
548	211	122	91
548	209	122	92
546	208	121	93
546	208	121	93
545	207	121	94
544	206	120	95
543	205	120	95
542	204	119	96
541	203	118	97
541	203	118	98
540	203	118	99
540	202	117	99
539	202	117	100
538	201	117	100
536	200	117	100
534	200	117	100
533	199	117	99
533	199	118	99
533	198	119	98
533	198	120	98
533	199	121	97
533	200	122	97
532	201	123	96
532	201	124	96
533	202	124	95
533	204	125	94
532	205	125	93
533	206	126	91
533	207	127	90
533	209	127	89
532	211	127	88
533	212	127	87
534	212	127	87
535	212	127	86
534	212	127	86
535	212	127	86
535	212	127	86
536	211	127	87
535	211	127	88
535	211	128	88
535	210	128	89
533	210	128	90
533	210	128	90
533	208	127	91
533	208	126	92
533	208	125	93
533	208	125	93
533	207	124	94
532	208	124	94
532	208	124	95
532	207	124	95
532	206	124	95
532	206	125	95
532	206	125	95
532	206	126	95
532	205	126	95
532	205	127	95
532	206	127	94
532	206	127	94
532	206	128	94
532	206	128	95
532	206	129	95
532	207	129	95
531	207	129	96
531	208	129	97
530	209	130	97
529	210	130	98
528	211	130	98
527	212	130	99
526	212	131	100
525	212	131	101
523	212	131	102
522	211	132	103
520	211	132	104
519	211	132	105
518	210	133	105
517	209	133	106
516	209	133	107
516	208	133	107
515	207	133	108
514	207	133	108
513	207	133	109
512	207	132	110
511	208	131	110
512	208	131	110
511	208	130	109
512	208	130	109
511	207	130	109
509	206	130	109
509	206	130	108
508	205	130	108
507	204	130	108
507	204	130	108
506	204	130	108
505	203	131	108
504	202	131	108
503	201	132	108
502	201	134	109
501	200	136	110
501	200	137	110
500	199	139	110
499	199	140	111
498	199	141	112
498	200	142	112
497	200	144	113
497	199	145	114
497	199	146	114
496	198	147	115
495	198	148	115
494	198	148	115
493	198	148	115
493	198	148	116
491	198	147	116
491	196	146	115
489	196	145	115
488	196	145	114
487	195	144	113
487	194	144	113
487	194	143	113
486	194	143	112
486	194	142	112
487	193	141	112
486	193	140	112
487	192	139	112
487	192	139	112
488	191	138	112
488	190	138	112
488	189	138	112
488	188	138	112
489	188	138	112
489	188	138	112
489	187	138	112
489	187	139	111
489	187	139	111
488	187	140	111
488	188	141	111
487	189	141	111
487	190	141	111
486	190	141	111
486	191	142	111
485	191	142	111
483	192	143	112
482	192	143	112
481	193	143	112
480	193	144	112
480	193	144	112
478	193	144	112
477	193	144	112
476	194	144	113
476	194	144	113
475	194	143	114
474	194	143	114
473	194	142	115
473	194	142	115
472	193	141	115
472	192	141	116
473	192	141	116
473	191	142	115
474	190	143	115
474	188	144	115
474	187	145	114
474	187	145	114
475	187	146	113
475	187	146	112
476	187	147	112
476	188	148	111
476	189	149	111
476	191	149	111
476	192	150	111
476	193	150	112
477	194	151	112
477	195	151	112
476	195	151	113
477	195	151	114
478	196	151	115
478	195	151	116
478	196	152	117
478	195	152	118
478	195	152	118
478	194	151	119
478	194	151	119
479	194	150	119
481	194	149	119
482	193	149	119
484	192	148	118
484	191	147	118
484	190	146	118
485	189	146	117
486	189	146	117
485	187	145	117
486	187	145	117
486	186	145	117
486	185	145	117
487	184	145	118
486	183	146	119
487	182	147	119
487	182	148	120
487	182	149	120
485	181	150	121
486	180	151	121
486	180	152	122
486	180	153	123
485	181	153	124
485	182	154	124
484	183	155	125
483	185	155	125
482	186	155	125
481	188	156	126
481	191	157	127
481	192	157	127
481	194	157	128
481	195	157	128
480	197	157	129
480	197	158	129
480	198	159	129
479	198	159	130
479	198	160	130
478	198	161	130
477	198	161	131
475	199	162	131
475	199	162	131
474	198	163	131
473	197	164	131
472	196	165	132
472	195	165	132
472	193	165	132
472	192	166	133
471	189	166	133
471	187	166	133
471	186	166	133
470	185	167	132
470	184	168	133
469	183	168	133
469	183	169	133
469	182	169	133
469	183	169	133
468	183	169	133
468	184	170	133
467	184	170	133
468	184	170	133
468	185	170	133
468	185	170	133
469	185	170	133
469	186	171	133
471	187	171	134
472	189	170	134
471	190	170	135
473	190	169	135
473	191	169	135
473	191	169	135
474	191	169	136
474	191	170	136
475	191	170	136
475	191	170	137
476	190	170	137
476	190	170	138
477	189	169	138
477	189	169	138
478	189	168	138
479	190	168	138
479	190	168	138
479	190	167	137
479	189	167	137
479	188	168	138
479	186	168	137
479	185	168	137
479	185	169	138
479	184	169	137
480	184	170	137
479	184	171	137
479	184	172	136
479	184	172	136
479	185	173	136
479	187	175	135
479	187	176	134
478	187	177	134
479	189	179	134
478	191	180	134
478	192	181	134
477	193	183	134
476	194	184	135
475	195	185	135
475	196	186	136
476	196	186	136
475	195	187	137
475	195	188	137
475	194	189	138
472	193	189	138
472	192	190	139
471	191	190	140
470	190	189	141
470	189	188	141
471	188	188	141
471	187	187	141
472	186	186	141
472	186	185	141
473	185	185	141
473	183	186	141
475	182	185	141
476	181	186	142
478	180	187	141
479	179	187	141
482	179	187	140
483	180	188	140
484	181	188	140
484	181	189	140
485	180	189	140
486	181	190	140
487	182	191	140
488	183	192	140
489	184	193	140
490	185	193	139
491	186	193	139
492	187	193	138
493	188	192	138
494	189	192	138
496	190	192	139
497	190	191	138
499	191	191	138
501	191	190	138
503	192	190	139
505	191	189	139
507	191	188	139
508	190	188	140
510	189	187	140
512	188	187	141
514	188	186	142
516	187	186	143
517	186	185	143
517	187	184	144
520	188	183	143
522	188	183	142
523	188	182	141
525	188	182	141
526	187	181	141
527	185	181	140
528	184	182	141
530	182	182	141
531	181	183	142
532	179	184	142
533	177	186	142
533	176	187	143
533	175	189	143
535	174	190	143
535	172	192	143
536	173	193	143
537	174	194	143
538	175	195	144
539	176	194	144
540	176	194	143
540	178	193	143
540	179	193	143
541	180	192	143
541	182	192	144
543	183	191	144
545	186	190	145
546	186	190	145
548	187	190	146
549	189	189	146
549	191	189	147
550	193	188	148
550	195	187	148
551	198	185	148
552	200	185	149
552	201	185	149
553	201	184	150
553	201	184	151
553	201	185	152
553	201	185	153
553	201	184	153
551	202	183	153
552	203	183	154
553	204	183	155
556	206	184	157
558	207	185	158
559	208	184	159
559	207	183	159
561	206	182	158
562	205	181	155
563	205	181	152
564	205	181	148
564	206	180	143
565	208	180	138
565	210	180	133
565	211	179	129
565	214	178	123
564	216	177	118
562	218	175	113
561	220	173	110
561	221	171	107
560	222	170	104
561	223	169	102
561	224	168	100
564	223	168	100
566	222	169	99
566	220	170	99
566	217	172	100
567	215	175	101
568	212	178	102
568	208	182	104
568	205	187	107
569	201	189	110
569	197	190	114
569	191	191	118
568	188	192	122
567	183	194	125
566	180	197	127
566	178	199	129
569	176	200	130
569	175	202	129
571	173	203	129
572	172	203	129
572	171	202	130
574	172	201	129
577	172	201	128
581	172	202	128
584	172	200	127
586	175	198	125
589	178	196	123
590	181	195	121
591	185	193	120
593	190	191	118
594	193	189	116
596	196	186	115
599	199	182	113
602	201	179	112
605	205	173	115
607	216	167	118
609	214	165	121
609	213	164	124
608	214	164	127
607	214	164	129
605	214	165	132
602	212	166	134
600	211	168	137
596	209	168	141
583	206	169	144
573	200	169	147
577	198	170	149
563	193	174	151
566	192	177	154
566	191	181	157
566	190	185	160
565	186	190	163
558	182	193	165
553	177	197	167
550	172	200	167
550	167	204	166
547	164	209	164
548	158	213	163
548	151	217	161
547	149	218	158
546	152	221	155
546	149	222	152
546	148	223	149
548	146	223	147
550	144	223	145
551	142	223	143
551	144	227	138
553	148	230	134
554	150	232	129
557	152	232	127
560	155	233	124
561	156	235	123
561	158	235	123
550	157	234	122
555	157	234	122
559	177	227	131
560	176	221	139
561	176	216	144
562	158	214	146
585	161	211	148
611	204	203	151
615	201	196	154
619	200	189	157
619	200	185	159
618	201	181	161
617	212	177	161
614	209	174	163
612	207	172	165
612	206	172	167
611	204	174	169
608	201	176	170
603	183	180	173
598	185	184	176
593	184	188	178
589	184	191	180
587	182	196	180
584	181	202	180
581	182	206	177
578	184	210	175
576	186	213	173
574	187	217	171
572	188	218	170
571	188	220	169
571	190	222	169
570	192	224	169
567	194	227	169
563	195	231	170
559	196	236	171
556	195	240	172
551	197	243	174
547	197	246	176
545	197	248	177
543	197	250	179
542	198	253	180
541	196	255	181
537	197	259	183
536	194	262	184
535	194	266	187
533	192	268	188
533	189	272	190
532	187	274	192
530	184	277	195
530	182	278	197
530	178	279	198
529	176	280	199
529	173	280	200
528	172	281	200
526	169	283	200
523	167	285	199
520	165	287	197
518	164	289	195
516	161	290	194
514	161	291	192
512	160	292	190
510	160	294	188
507	161	294	186
507	160	295	183
506	162	294	180
504	164	294	179
502	165	294	178
501	165	293	178
501	166	293	178
501	166	293	177
501	166	293	177
501	167	293	177
501	169	294	177
505	168	295	177
505	167	296	178
505	166	298	179
507	164	299	181
507	161	301	184
505	160	304	191
505	158	307	196
505	155	309	201
505	151	312	205
504	147	313	209
503	145	314	213
505	142	313	215
504	140	314	218
506	136	313	220
504	135	313	221
504	133	312	222
502	132	312	222
503	130	312	221
503	128	312	220
503	127	312	221
500	126	311	221
500	124	314	221
497	124	313	221
498	125	314	222
495	125	316	222
493	126	317	223
494	128	317	223
