181	189	72	53
182	190	71	52
182	192	70	52
184	195	71	52
185	196	71	52
186	196	72	52
186	196	72	52
187	197	73	52
189	195	73	52
189	195	74	53
189	196	74	53
190	196	75	53
189	197	75	54
188	197	76	54
187	199	77	54
187	200	79	54
188	201	79	55
188	202	80	55
187	202	81	56
187	202	81	56
186	202	80	56
187	201	80	56
188	200	78	56
188	200	77	56
188	199	76	56
186	198	76	56
185	198	77	56
186	199	77	57
189	201	77	57
192	203	76	58
194	205	75	58
195	207	74	58
196	207	73	58
197	208	72	59
199	207	71	59
197	208	70	58
197	210	68	59
196	209	67	59
192	209	66	59
189	208	65	59
187	206	64	59
186	204	63	59
185	202	62	59
185	201	61	58
184	201	60	58
183	199	60	58
183	198	60	58
181	197	60	58
180	196	60	59
179	196	60	59
177	198	60	60
175	199	61	60
174	200	61	60
173	199	62	60
172	200	63	60
171	201	63	60
171	201	64	59
171	200	64	59
171	200	65	59
171	200	65	58
170	201	66	58
169	201	66	58
168	201	67	57
169	202	68	57
170	204	68	57
173	206	69	57
175	207	69	57
178	208	69	56
182	208	68	56
185	208	68	56
188	209	66	55
192	208	65	55
195	207	62	55
199	204	60	55
203	204	58	55
207	202	57	55
210	202	56	54
213	201	55	54
217	201	55	54
219	202	54	54
221	203	54	54
222	204	54	54
222	203	54	54
222	203	55	54
222	203	55	55
224	202	55	55
225	202	55	55
226	202	56	54
227	202	56	54
226	202	57	54
225	203	58	54
223	203	59	54
219	204	60	53
215	206	61	53
214	207	62	53
213	208	62	54
213	210	63	54
212	211	64	54
211	213	65	54
211	213	66	54
208	213	67	54
204	212	68	54
201	212	69	54
198	211	70	54
196	211	70	54
195	211	71	54
194	212	71	54
192	214	72	54
189	215	73	54
187	215	74	54
185	216	74	55
183	216	74	55
180	217	75	55
177	217	75	55
175	216	75	54
173	216	75	54
173	216	76	54
173	216	76	54
173	216	76	54
173	217	76	54
173	216	76	54
172	215	77	53
172	214	77	53
172	213	78	53
172	213	79	53
173	214	80	53
174	214	80	53
174	215	80	53
174	216	80	53
174	216	80	53
175	217	79	54
175	217	79	54
176	216	79	54
175	216	79	54
174	216	80	54
174	216	80	54
173	215	81	54
173	214	82	54
173	214	82	54
174	214	82	54
173	214	81	54
172	213	81	54
172	213	80	54
172	214	80	53
172	215	79	53
172	215	80	53
173	215	80	53
174	214	80	52
174	213	81	52
174	213	81	52
174	213	81	52
175	213	81	52
177	214	81	52
178	216	82	51
178	217	82	50
178	219	83	50
179	220	84	49
180	221	84	49
179	222	84	48
179	222	85	48
177	223	86	48
176	223	86	47
175	222	87	47
176	222	87	47
174	222	87	48
173	222	87	48
174	223	87	48
173	223	87	48
174	224	87	48
174	223	88	48
176	223	87	48
177	222	87	48
177	221	87	48
178	220	87	48
177	219	87	48
177	217	87	48
178	216	88	48
182	215	88	48
185	214	88	48
188	214	88	48
188	213	87	48
187	213	87	48
188	212	87	48
188	212	86	48
188	212	86	48
188	213	87	48
188	214	87	48
188	215	88	48
188	216	88	48
191	216	88	47
194	217	89	47
196	216	89	47
199	216	89	47
201	215	89	47
203	214	90	47
205	213	91	47
207	213	91	47
209	212	92	48
209	212	92	48
210	213	92	48
212	213	93	48
214	214	94	48
215	214	94	48
217	215	95	49
219	215	95	49
221	217	95	49
223	218	95	49
225	218	94	50
224	218	95	50
223	220	96	50
222	220	97	50
220	220	97	50
220	220	97	50
217	220	97	51
215	219	97	51
214	219	98	51
214	219	98	51
213	220	98	51
213	220	98	51
213	220	97	50
214	220	97	50
214	220	96	50
216	220	94	49
217	221	93	49
217	222	92	49
218	222	91	49
218	222	90	49
219	223	89	49
220	223	88	49
221	224	87	49
224	224	86	49
225	224	86	49
225	223	87	49
227	221	88	49
228	216	88	49
231	213	88	49
233	210	89	49
234	209	89	49
236	209	89	49
237	210	88	49
239	211	88	49
239	211	88	49
239	211	87	50
240	210	87	50
242	209	86	50
244	208	84	50
245	208	84	50
246	208	83	51
246	208	82	51
244	208	81	51
243	208	81	51
241	209	81	51
241	209	81	51
241	210	81	51
243	211	82	51
241	212	83	51
241	213	83	51
242	214	83	51
243	215	84	52
244	216	84	51
244	218	85	51
243	218	85	51
241	219	85	51
241	218	85	51
242	218	85	51
241	218	85	51
241	218	85	51
239	218	85	51
236	219	84	51
237	219	84	51
236	219	84	51
236	219	84	52
236	219	84	52
234	219	84	52
