580	187	306	218
575	189	310	217
566	192	315	217
558	191	312	218
556	191	312	218
558	192	312	217
559	194	314	219
554	199	314	221
553	196	315	222
555	196	315	222
554	197	319	222
549	199	325	225
548	198	329	228
547	199	334	229
550	198	339	231
552	198	344	233
557	197	348	235
560	197	356	237
559	192	358	241
557	196	362	244
547	198	370	246
542	199	378	251
539	200	386	256
532	205	394	259
532	204	394	260
529	206	398	261
522	204	402	265
517	203	402	267
514	201	403	270
507	202	406	271
505	199	411	272
501	198	416	275
497	195	419	279
496	191	429	284
491	191	431	288
489	186	436	291
488	181	442	297
483	178	443	300
483	179	452	300
480	179	455	300
480	180	462	300
478	183	461	297
481	185	470	295
478	181	472	296
474	190	474	297
469	199	480	294
469	209	483	292
472	216	492	294
481	219	492	296
491	220	494	299
502	224	499	302
505	227	500	302
512	226	504	304
529	224	512	306
538	223	518	308
546	219	522	309
551	220	525	311
573	217	523	308
580	220	518	309
581	216	524	303
583	221	527	295
578	223	527	290
569	220	531	287
560	220	535	284
551	222	536	282
548	221	533	282
536	220	530	283
533	213	526	285
532	203	533	286
530	200	537	285
523	200	539	284
526	202	539	284
528	202	535	287
525	199	531	290
520	198	524	296
515	201	522	299
508	201	519	303
509	200	514	308
509	202	515	310
522	209	513	311
519	209	512	311
520	213	511	312
524	215	509	313
525	219	507	315
527	220	504	316
533	220	501	317
535	220	499	317
543	218	497	319
552	218	491	321
566	219	490	321
569	218	492	321
564	216	493	324
569	214	494	327
576	213	495	329
576	210	493	329
581	208	495	332
586	205	497	333
591	201	499	335
594	200	496	336
603	199	495	338
607	196	490	338
612	196	489	336
583	196	480	345
593	192	476	351
601	185	471	357
602	184	469	362
598	177	465	367
606	175	463	367
606	177	461	371
603	176	462	373
602	179	456	374
600	183	453	375
597	184	456	374
594	187	456	373
587	188	452	375
583	200	444	372
588	208	436	370
585	210	434	369
578	219	426	366
577	223	417	365
568	230	410	362
564	237	403	358
546	241	395	356
534	248	386	353
527	258	382	348
521	267	377	344
510	274	379	337
498	280	379	331
482	284	382	324
474	288	383	319
471	285	381	314
474	292	382	308
485	288	381	303
495	287	381	298
497	285	378	293
494	286	376	289
495	286	370	286
498	286	365	281
493	282	372	268
494	282	379	258
493	280	385	250
484	277	386	245
481	276	387	242
483	273	387	239
485	274	386	240
486	276	382	238
489	279	376	237
491	281	370	237
498	282	365	235
500	283	360	233
504	282	355	231
511	283	349	229
514	277	343	225
515	275	338	223
516	269	332	218
526	268	327	213
539	265	323	211
551	262	320	208
566	260	321	204
575	259	320	202
574	258	321	200
575	260	322	199
571	265	324	197
573	271	325	196
570	275	324	194
573	279	323	192
572	286	321	191
570	288	320	189
569	292	319	187
569	296	317	184
569	299	315	182
568	301	314	180
567	304	311	179
568	304	308	178
572	305	308	176
572	304	305	175
572	305	305	174
574	305	304	174
577	305	301	174
577	304	298	174
577	303	293	174
579	300	291	174
581	299	288	174
583	296	286	173
581	294	287	172
584	294	287	170
589	293	287	169
592	293	287	168
591	293	287	166
593	294	287	165
590	293	288	164
588	294	289	163
589	293	287	163
589	291	285	163
588	291	283	163
589	288	281	163
591	285	279	163
593	282	279	164
594	278	279	165
592	273	280	165
594	268	281	165
594	264	282	165
589	262	280	166
595	261	279	166
594	257	277	167
593	256	273	168
599	255	271	167
598	256	267	167
598	257	267	166
596	256	266	166
596	259	266	167
593	259	266	167
592	261	263	167
588	264	262	166
589	269	262	164
586	272	261	164
583	278	258	162
587	283	256	160
593	286	253	159
600	287	253	157
603	289	254	156
610	292	256	155
616	296	256	153
624	298	256	152
627	300	256	152
631	302	254	153
636	304	253	154
635	306	253	154
631	307	252	154
631	311	251	155
627	312	249	154
627	314	247	154
625	315	245	154
625	315	242	152
626	316	241	152
628	315	239	151
633	314	238	150
637	312	234	149
639	310	232	148
642	309	231	147
642	306	231	147
643	303	230	147
644	300	230	147
644	298	230	147
641	297	231	147
642	296	231	147
647	296	230	146
647	294	230	147
650	293	229	147
650	293	229	147
651	293	230	147
651	292	229	147
650	292	228	147
648	290	227	147
645	287	227	146
643	285	225	146
642	282	223	147
641	280	224	147
642	273	220	153
640	267	218	157
639	263	217	160
639	261	216	163
637	258	216	166
637	255	214	167
638	253	214	167
641	251	216	168
642	252	217	169
644	251	217	170
643	252	218	170
642	254	218	171
644	258	218	172
644	260	219	173
644	263	219	173
642	266	219	173
643	268	219	173
644	272	220	172
643	271	220	173
644	272	220	172
647	270	220	172
646	266	220	172
648	266	221	170
649	260	221	171
649	257	221	172
648	253	219	173
647	247	218	174
647	243	216	174
648	238	215	175
645	232	214	176
645	229	212	177
645	222	211	178
646	219	209	179
648	215	208	179
644	211	206	180
647	207	203	181
653	203	204	179
657	201	207	178
658	198	210	178
646	198	207	177
654	197	206	176
659	193	206	176
661	190	207	176
665	186	206	177
670	182	205	177
675	178	205	178
680	173	206	179
686	168	208	180
694	161	212	180
700	155	216	181
707	148	218	183
713	140	218	186
720	127	218	186
727	112	218	186
729	96	217	187
731	89	216	190
733	81	214	194
733	76	212	196
733	71	211	198
733	70	210	200
743	75	210	201
756	77	212	202
772	80	213	202
780	87	215	206
774	90	215	210
743	98	213	212
714	102	211	213
702	99	207	214
692	93	203	215
683	87	201	216
664	84	198	214
663	74	197	213
660	68	196	214
658	67	195	216
658	65	194	219
661	67	194	219
661	69	193	220
662	77	193	222
664	81	193	220
663	85	194	219
664	88	196	217
663	92	197	216
664	94	200	215
670	95	201	213
678	98	203	212
685	98	204	211
687	101	206	211
691	101	208	211
693	103	210	210
696	105	211	209
703	107	212	209
692	110	212	208
702	106	214	208
710	105	216	207
714	101	218	207
703	97	220	209
691	99	220	209
680	102	219	210
670	109	218	209
660	116	217	210
651	119	215	211
648	125	213	211
646	128	211	211
644	131	210	210
643	135	209	209
640	138	209	209
640	140	207	208
639	139	205	209
639	135	205	209
644	135	204	208
634	135	199	208
643	133	197	208
650	121	197	207
653	121	197	207
