703	2	115	114
682	-6	123	107
677	-8	129	100
827	7	128	102
831	6	126	105
831	7	123	108
832	8	122	110
828	12	121	111
828	11	121	113
826	14	120	113
822	18	120	113
821	22	120	114
820	26	120	114
817	32	119	115
815	34	120	116
813	38	120	116
821	43	118	116
816	47	118	117
812	52	119	116
810	57	119	116
808	61	119	116
816	66	119	116
814	70	119	116
820	81	118	116
817	81	119	116
815	83	120	116
815	84	121	116
821	88	121	116
818	90	121	116
825	94	120	117
824	94	120	118
824	100	119	118
824	102	118	118
825	106	118	118
826	110	118	118
836	122	116	120
835	126	115	119
835	132	114	119
836	134	114	119
837	140	113	119
840	154	114	119
842	162	114	118
845	176	113	119
846	189	113	119
846	188	113	119
849	202	113	120
851	215	113	121
851	229	113	120
853	242	113	121
855	256	113	120
856	256	113	120
857	270	113	121
865	283	112	121
864	295	112	122
864	307	112	122
864	320	112	123
864	320	113	122
863	331	113	123
864	343	114	124
863	353	114	125
863	365	115	125
872	376	115	126
868	373	116	127
865	388	118	126
874	399	117	127
869	411	118	127
868	423	118	128
866	425	118	128
865	426	118	127
865	442	117	127
865	453	118	127
865	458	119	126
863	466	119	125
862	474	120	124
862	477	121	124
861	482	122	124
860	486	123	124
860	491	124	124
861	496	124	125
861	503	124	125
861	506	124	126
862	511	125	126
862	515	125	126
863	520	125	126
865	525	124	127
865	527	123	127
864	528	123	127
864	529	122	128
866	531	121	129
868	533	121	130
868	536	120	131
866	538	119	131
866	539	119	131
865	543	118	131
864	546	117	131
862	546	116	131
860	546	116	130
856	546	117	128
855	547	117	127
852	545	117	126
850	546	118	125
849	546	118	125
851	545	118	125
852	544	117	124
851	544	118	124
855	544	117	124
856	542	117	124
859	540	116	123
863	538	116	122
867	538	116	121
868	539	116	119
872	539	116	118
875	541	116	117
878	545	115	115
879	550	115	115
882	557	115	114
884	559	114	113
888	567	113	113
891	575	112	112
897	590	113	112
899	597	113	110
903	613	113	108
905	614	114	106
906	622	114	103
914	638	121	94
914	644	126	86
925	660	132	75
928	661	135	72
930	662	138	68
933	661	140	66
948	629	135	70
948	623	130	75
950	617	126	78
952	611	123	80
955	606	121	83
956	601	119	85
957	595	117	86
958	588	115	88
957	581	113	89
958	576	112	91
960	570	110	92
961	566	109	93
962	561	108	94
963	557	108	95
965	552	107	95
966	548	107	96
967	544	106	96
967	540	106	96
967	534	106	96
966	530	106	96
965	526	106	97
964	521	105	97
962	518	105	98
962	513	105	98
962	510	105	99
961	507	104	99
960	503	104	100
959	501	103	100
957	499	103	99
956	498	103	99
953	496	103	99
952	493	103	99
951	489	103	99
950	485	104	99
950	482	104	99
949	478	104	100
949	475	104	100
949	471	104	101
948	469	104	102
947	467	104	102
945	465	104	102
943	463	104	103
941	460	104	103
939	458	104	103
943	450	98	109
946	441	93	114
949	433	89	118
946	428	90	117
943	399	92	114
859	266	95	114
857	264	100	113
859	267	103	114
858	268	107	115
859	270	109	116
862	273	111	117
866	275	113	118
870	277	115	119
874	277	117	119
875	278	119	119
877	278	120	119
881	278	122	119
884	279	123	119
889	280	124	118
894	282	125	118
894	283	126	118
899	287	127	117
904	289	129	115
909	292	130	114
913	295	130	112
917	299	130	110
918	299	130	109
922	302	131	107
927	307	130	106
933	309	131	105
938	312	131	103
941	318	131	101
943	319	130	101
947	323	129	100
951	326	128	99
956	328	127	100
960	333	126	100
966	336	126	101
969	338	125	101
971	340	125	101
976	340	125	101
981	342	126	102
984	344	127	103
987	345	128	103
987	345	128	104
991	345	129	104
995	347	130	105
1000	348	131	104
1005	351	133	104
1009	353	135	103
1011	353	136	103
1013	356	138	103
1022	361	142	99
1029	366	146	96
1035	372	149	93
1041	377	153	90
1043	379	155	88
1046	384	158	86
1051	388	161	84
1056	394	163	83
1062	399	165	81
1068	406	168	80
1070	407	170	79
1076	413	172	78
1081	419	174	78
1087	424	175	78
1094	431	176	78
1102	438	175	79
1106	441	174	80
1113	446	172	80
1118	452	170	80
1122	459	167	80
1127	464	163	79
1132	470	159	79
1136	472	155	78
1144	479	150	77
1147	484	146	77
1153	497	141	77
1163	501	136	76
1167	512	129	80
1170	509	123	82
1176	512	117	84
1182	525	111	85
1188	528	105	86
1192	533	100	88
1196	538	96	89
1200	540	92	91
1201	543	89	91
1218	588	82	98
1223	599	76	103
1170	659	87	92
1163	664	102	78
1158	669	113	67
1155	670	120	59
1152	671	124	54
1152	670	127	52
1152	667	128	52
1155	661	127	55
1155	658	125	58
1153	654	124	62
1154	650	124	65
1155	647	123	68
1158	641	119	74
1169	638	115	78
1168	636	112	82
1172	635	110	84
1175	635	108	85
1179	636	105	86
1183	638	102	86
1185	639	100	85
1187	640	98	84
1189	643	96	82
1191	646	94	80
1192	652	95	75
1194	661	94	69
1195	663	94	66
1205	663	89	65
1205	654	87	66
1205	652	85	68
1204	649	84	69
1203	645	82	70
1202	643	81	71
1202	640	80	71
1201	647	80	71
1200	644	79	71
1201	642	78	71
1201	639	78	71
1208	647	77	72
1207	645	76	72
1206	645	76	72
1206	643	76	72
1205	642	76	72
1205	640	75	72
1205	639	75	72
1216	635	72	75
1216	633	70	77
1217	631	67	79
1217	629	65	81
1218	626	64	82
1219	622	61	85
1220	619	59	88
1221	616	57	90
1221	613	55	91
1223	619	54	93
1224	616	52	95
1224	614	51	96
1224	612	50	97
1224	610	49	98
1225	607	49	98
1226	605	49	99
1225	603	49	98
1224	601	49	98
1224	600	49	97
1222	608	49	97
1221	615	50	97
1221	612	50	96
1219	632	53	93
1219	629	53	93
1220	626	53	93
1220	624	53	94
1217	635	55	91
1216	644	58	88
1213	644	60	86
1211	642	62	84
1210	641	63	83
1209	640	64	82
1208	639	65	81
1208	629	66	80
1217	624	64	82
1217	620	62	84
1216	616	60	85
1216	610	59	86
1215	619	60	85
1213	628	62	83
1211	638	63	82
1209	638	64	80
1207	637	66	79
1207	635	66	78
1206	633	67	77
1205	631	68	76
1205	630	68	75
1215	625	66	77
1212	624	66	77
1211	632	66	76
1210	631	67	75
1210	629	67	74
1209	627	68	74
1219	624	65	76
1220	621	63	78
1220	619	62	80
1220	617	60	81
1220	615	59	83
1220	614	58	84
1220	612	57	85
1220	610	56	86
1221	617	54	88
1222	623	53	90
1231	619	51	92
1231	617	50	93
1231	615	48	94
1231	613	47	95
1231	620	46	95
1231	616	46	96
1227	617	48	93
1226	623	49	92
1225	619	49	92
1224	615	49	92
1213	632	52	89
1210	631	55	86
1217	639	57	83
1215	637	59	81
1214	635	60	80
1213	632	62	78
1215	627	60	80
1213	625	61	79
1212	606	62	78
1219	605	63	77
1218	595	63	76
1218	594	64	75
1218	576	64	74
1220	576	64	73
1221	575	63	72
1220	574	63	71
1220	573	63	71
1219	565	62	70
1229	573	59	72
1229	577	57	74
1226	569	57	72
1224	568	57	70
1223	567	57	69
1222	567	57	68
1222	565	57	68
1229	554	55	69
1229	511	54	71
1230	500	52	73
1232	499	49	74
1235	495	46	78
1236	491	43	81
1236	495	41	84
1234	500	41	84
1232	497	42	84
1230	495	42	84
1229	492	42	84
1210	469	47	80
1200	463	51	78
1183	456	53	75
1175	448	56	74
1174	431	57	72
1174	431	59	72
1174	431	60	71
1213	400	61	70
1209	400	62	70
1214	393	63	70
1212	386	63	70
1217	388	63	71
1215	381	63	71
1211	373	64	72
1208	365	65	72
1213	357	65	73
1209	356	65	74
1199	355	66	74
1197	345	68	75
1196	344	69	76
1194	341	70	77
1185	349	72	79
1194	337	73	81
1192	335	74	82
1192	352	74	84
1201	347	74	88
1202	353	74	92
1214	349	70	99
1218	356	66	104
1221	355	63	109
1223	365	61	111
1223	377	60	110
1223	262	59	109
1226	270	58	109
1227	279	57	109
1228	278	57	109
1228	273	55	110
1228	268	54	112
1228	263	53	113
1228	258	51	115
1227	253	50	116
1226	249	50	116
1225	244	49	116
1225	240	49	117
1224	236	48	117
1224	232	48	117
1224	228	48	116
1225	222	47	116
1224	219	47	116
1225	215	47	116
1225	210	47	116
1225	205	46	115
1225	200	46	115
1225	195	46	115
1225	191	46	115
1226	187	45	114
1226	183	45	114
1226	179	45	114
1226	175	45	114
1226	172	45	114
1226	167	45	114
1226	162	44	113
1226	157	44	113
1226	153	44	113
1227	148	44	112
1227	142	44	112
1226	138	44	112
1226	135	44	111
1227	131	44	111
1227	127	43	111
1227	123	43	110
1227	119	43	110
1227	116	43	109
1227	112	43	109
1228	108	43	108
1227	104	43	108
1228	100	43	108
1228	97	43	107
1228	93	42	107
1228	89	42	107
1228	84	42	106
1229	80	42	106
1229	75	42	106
1229	71	42	106
1229	67	42	106
1229	63	42	105
1229	59	42	105
1229	56	41	105
1229	51	41	105
1230	47	41	104
1230	43	41	104
1230	40	41	104
1230	36	41	104
1230	32	41	103
1230	29	41	103
1230	26	41	103
1230	23	42	101
1230	19	41	101
1230	15	41	101
1230	11	41	100
1231	7	41	100
1230	4	42	99
1230	1	43	98
1230	0	43	98
1229	0	43	96
1226	0	46	93
1224	0	49	90
1223	0	51	87
1221	1	53	85
1220	1	55	83
1219	1	56	81
1218	1	58	79
1218	2	59	78
1217	2	60	77
1216	2	61	75
1215	3	61	74
1215	4	62	73
1214	4	63	72
1214	4	63	71
1214	4	63	71
1214	3	64	70
1213	3	64	69
1214	3	64	69
1213	4	64	68
1214	4	64	68
1214	4	65	67
1213	4	65	67
1214	4	64	66
1214	5	65	66
1214	4	65	65
1214	5	65	65
1214	5	65	65
1214	5	64	64
1215	5	64	64
1215	5	64	63
1215	5	64	63
1215	5	64	63
1215	5	64	63
1216	6	64	62
1215	6	64	62
1216	6	63	62
1216	6	63	62
1217	5	63	62
1217	5	63	61
1218	4	62	61
1218	4	62	61
1218	4	62	60
1219	4	61	60
1219	5	61	60
1219	5	61	60
1219	5	61	59
1219	5	60	59
1219	5	60	59
1219	5	60	59
1219	5	60	59
1219	6	60	58
1219	6	59	58
1219	5	59	58
1219	5	59	58
1219	5	59	58
1219	5	59	57
1220	5	59	57
1220	5	59	57
1220	5	59	57
1221	6	59	57
1221	6	58	57
1222	5	58	57
1223	5	57	56
1224	5	57	56
1224	5	57	56
1224	5	56	56
1225	6	56	56
1225	6	56	56
1226	5	56	56
1226	6	55	56
1227	5	55	56
1227	6	55	56
1227	5	54	56
1226	5	54	56
1226	5	54	56
1225	5	54	55
1225	5	54	55
1224	5	54	55
1225	5	54	55
1225	5	54	55
1225	5	54	54
1226	5	54	54
1226	5	54	54
1225	5	53	54
1226	5	53	54
1226	5	53	54
1226	4	53	53
1226	4	53	53
1226	5	53	53
1226	5	53	53
1227	5	52	53
1227	4	52	52
1228	3	52	52
1228	3	52	52
1228	3	51	51
1228	4	51	51
1228	3	51	51
1228	3	51	51
1227	3	51	50
1228	4	51	50
1228	4	51	50
1229	4	50	50
1229	4	50	49
1229	4	50	49
1229	4	50	49
1229	4	50	49
1229	4	50	48
1229	5	49	48
1229	4	49	48
1230	4	49	48
1230	4	49	48
1230	4	49	47
1231	4	49	47
1231	4	49	47
1231	4	49	47
1231	4	48	47
1231	4	48	47
1231	4	48	47
1231	4	48	46
1231	4	48	46
1232	4	48	46
1232	4	48	46
1232	4	47	46
1232	4	47	46
1232	4	47	45
1232	4	47	45
1233	4	47	45
1233	4	47	45
1233	3	46	45
1233	3	46	45
1233	4	46	45
1233	4	46	45
1234	3	46	44
1234	4	46	44
1234	4	46	44
1235	4	45	44
1235	4	45	44
1234	4	45	44
1235	3	45	43
1235	3	45	43
1235	3	45	43
1235	3	45	43
1235	3	44	43
1236	3	44	43
1236	3	44	42
1236	3	44	42
1236	3	44	42
1236	4	44	42
1236	4	43	42
1236	4	43	42
1236	4	43	42
1237	3	43	42
1237	3	43	42
1237	3	42	41
1237	3	42	41
1237	4	42	41
1238	4	42	41
1244	44	40	43
1246	45	37	46
1241	42	35	48
1225	46	33	50
1210	50	31	52
1199	56	31	53
1187	64	32	51
1187	65	33	50
1169	77	35	49
1153	92	35	48
1135	108	36	47
1120	119	38	46
1107	132	41	45
1105	133	43	44
1093	151	46	41
1087	168	49	38
1081	180	51	36
1077	191	52	35
1084	190	51	36
1086	189	50	37
1086	197	48	38
1083	200	46	40
1089	187	45	41
1088	187	45	41
1083	193	45	41
1082	194	45	40
1073	194	44	41
1069	194	43	41
1064	193	43	41
1049	193	43	42
1044	194	42	42
1044	194	42	42
1039	194	42	42
1029	195	42	42
1019	200	42	42
1013	200	42	42
1002	205	42	42
1002	205	41	43
997	205	42	42
987	210	41	43
978	203	41	43
977	191	41	43
975	185	42	43
974	184	43	43
967	185	44	43
955	189	45	43
949	189	46	43
938	194	46	44
932	199	46	45
926	204	46	45
925	204	47	45
935	206	52	42
938	214	56	40
933	222	61	37
945	229	63	36
951	229	65	36
944	237	66	36
929	246	66	36
929	254	68	35
920	263	69	35
910	270	69	35
904	271	69	36
895	277	68	36
886	282	68	36
864	285	69	36
859	292	69	36
852	299	69	37
844	293	70	37
836	296	72	37
828	303	72	38
828	309	69	41
811	297	71	41
801	299	74	40
793	299	75	40
790	300	77	39
782	303	78	40
777	305	80	40
773	309	81	40
768	310	82	41
766	310	84	42
763	311	86	42
760	312	88	42
757	313	91	42
749	315	91	43
744	317	94	43
739	319	96	44
736	321	97	45
727	329	97	47
717	330	96	49
716	329	96	51
712	323	96	52
708	325	97	53
722	326	99	54
716	326	102	55
714	336	102	56
713	334	103	58
709	332	103	59
707	331	103	61
705	332	103	61
693	339	104	61
691	338	104	62
688	338	105	63
644	314	99	69
644	311	94	77
643	306	90	82
634	303	87	86
633	301	86	88
631	294	85	86
629	295	84	84
627	297	83	83
626	297	82	82
624	296	80	81
624	298	78	79
623	298	76	77
622	300	76	76
621	301	75	75
619	301	74	75
611	299	73	75
602	298	71	76
592	289	70	75
585	276	67	78
586	274	64	80
578	271	62	81
538	255	65	80
490	256	67	78
491	258	70	77
472	256	70	78
471	254	71	78
461	253	72	79
449	252	73	80
422	260	74	79
440	289	76	79
431	297	77	79
429	296	79	78
486	340	83	74
584	313	85	71
519	287	89	70
545	312	90	72
575	325	89	76
576	326	88	80
609	339	87	83
634	348	86	85
628	349	92	81
634	361	101	75
628	373	112	68
621	375	123	63
628	388	132	60
646	401	140	60
643	417	142	61
657	432	143	63
655	447	144	66
655	447	145	69
649	467	137	80
653	493	125	96
629	506	114	110
748	476	115	110
763	492	116	110
763	493	117	110
778	511	118	111
792	530	119	113
816	556	118	114
827	579	118	114
840	596	118	116
840	597	120	117
852	611	122	116
847	626	130	108
853	630	133	104
839	631	138	100
808	626	142	98
806	621	145	97
823	630	148	95
822	626	150	94
821	621	151	93
832	629	153	92
730	485	149	98
735	478	142	108
756	495	138	113
776	515	135	116
795	537	133	118
814	560	132	120
833	581	131	120
837	583	131	121
856	600	132	119
870	618	141	110
879	636	150	100
872	651	154	93
871	654	158	88
871	658	160	83
869	659	163	78
871	657	167	75
874	655	170	72
877	654	172	70
880	653	174	69
884	653	175	68
887	653	176	67
891	653	177	66
893	653	178	66
897	652	179	65
903	652	180	65
908	652	181	64
915	652	181	64
921	652	182	64
928	651	182	64
936	651	182	64
943	651	182	64
950	650	182	64
957	649	183	64
965	649	183	64
973	649	183	64
980	649	183	65
987	650	184	65
993	651	184	65
998	651	184	65
1002	652	185	65
1006	653	185	65
1010	653	186	65
1014	652	186	65
1017	652	187	65
1021	652	187	65
1026	652	187	64
1031	652	188	64
1033	652	189	64
1036	652	189	64
1038	652	189	64
1040	652	189	64
1043	652	189	64
1047	651	189	64
1049	652	189	64
1051	652	189	64
1054	652	189	64
1058	651	189	64
1063	651	189	64
1069	650	189	64
1075	649	189	64
1083	649	189	64
1090	648	189	65
1094	647	189	65
1098	646	189	66
1098	646	189	66
1100	645	189	67
1101	645	189	68
1102	644	189	68
1102	644	189	69
1103	644	188	70
1102	643	188	70
1101	644	189	71
1099	643	189	71
1098	643	189	71
1097	643	189	71
1096	642	190	72
1095	642	190	72
1094	641	191	72
1093	641	191	73
1093	640	192	73
1093	640	192	73
1093	639	193	74
1094	638	193	74
1092	637	193	74
1092	636	194	75
1110	468	188	83
1119	465	176	98
1126	467	167	110
1132	472	160	119
1140	489	153	126
1142	496	148	130
1146	500	144	134
1149	521	141	137
1149	540	139	139
1152	562	137	140
1150	581	137	139
1144	596	139	135
1143	596	141	132
1143	612	144	122
1143	631	148	109
1144	633	148	105
1122	635	154	100
1120	636	158	95
1118	637	162	92
1117	638	166	89
1115	638	169	86
1114	638	171	84
1112	638	173	82
1110	638	175	81
1108	638	177	80
1107	638	178	79
1105	639	180	78
1104	638	181	78
1103	638	183	77
1101	638	184	77
1100	638	185	77
1104	632	183	79
1111	631	181	80
1124	647	177	78
1128	641	169	79
1127	637	164	80
1129	636	161	81
1137	639	157	78
1148	651	153	77
1151	651	150	76
1158	644	145	78
1163	636	140	80
1168	631	135	82
1172	633	130	83
1191	628	120	87
1208	605	110	94
1213	589	101	101
1215	580	94	106
1218	571	88	111
1219	562	83	116
1219	554	78	121
1218	547	74	125
1217	541	71	128
1216	534	68	130
1216	528	66	132
1215	521	65	134
1214	515	63	136
1214	508	62	137
1213	503	61	137
1212	496	61	138
1212	488	60	139
1212	480	59	139
1212	472	59	139
1213	467	59	140
1212	462	58	141
1209	458	60	139
1208	455	61	138
1207	453	62	137
1195	353	65	132
1187	364	70	126
1196	354	70	126
1194	323	71	127
1194	250	71	130
1194	249	73	132
1195	253	74	133
1196	265	76	136
1197	267	77	138
1197	280	77	140
1197	279	78	143
1196	286	79	144
1197	306	79	147
1197	325	79	152
1197	336	79	154
1198	353	78	155
1200	360	78	158
1200	376	78	158
1203	397	78	156
1151	446	86	147
1160	452	95	136
1168	455	102	128
1165	457	106	122
1174	455	108	119
1179	442	107	118
1185	432	105	118
1191	432	102	118
1196	422	98	117
1198	424	95	116
1203	419	90	117
1207	416	86	117
1209	412	83	118
1212	405	79	121
1215	395	76	123
1217	386	72	126
1218	376	69	128
1219	367	67	131
1220	348	65	133
1221	343	63	134
1222	337	61	136
1223	332	59	137
1224	326	58	138
1224	320	57	139
1223	315	56	140
1224	311	55	140
1208	409	60	133
1203	415	68	120
1200	429	75	110
1192	437	83	100
1183	452	91	91
1177	458	99	84
1172	464	105	79
1175	468	109	75
1170	470	112	72
1172	471	113	71
1165	472	115	69
1167	473	116	67
1168	473	116	67
1169	474	116	67
1173	473	115	66
1181	474	110	70
1181	483	107	71
1186	484	103	72
1194	494	99	72
1195	494	95	71
1203	502	91	71
1207	502	87	71
1209	508	84	72
1211	506	80	75
1213	501	75	80
1213	497	72	82
1215	493	69	86
1216	487	65	90
1217	482	63	92
1218	478	60	95
1219	473	58	97
1219	469	56	98
1220	464	55	100
1221	459	54	101
1222	453	52	103
1223	448	51	104
1223	443	50	105
1224	439	49	105
1225	434	48	106
1225	429	48	107
1226	425	47	107
1226	421	47	108
1227	418	46	108
1227	414	45	109
1227	411	45	109
1227	408	45	109
1227	404	44	109
1227	400	44	109
1228	396	44	109
1228	392	43	109
1228	387	43	109
1228	382	43	110
1228	379	43	109
1229	375	43	109
1229	371	43	109
1229	368	43	108
1229	364	42	108
1229	361	42	108
1229	357	42	108
1229	353	42	107
1228	349	42	107
1228	345	42	107
1228	342	42	107
1226	340	43	105
1228	335	43	105
1228	331	43	105
1228	327	42	105
1228	323	42	104
1229	320	42	104
1229	316	42	104
1229	312	42	104
1229	308	41	104
1229	304	41	104
1229	301	41	104
1229	297	41	103
1229	293	41	103
1229	289	41	103
1229	285	41	103
1230	282	41	102
1230	278	41	102
1230	275	40	102
1230	272	40	101
1230	268	40	101
1229	265	40	100
1230	262	40	100
1230	258	40	100
1230	254	40	99
1230	251	40	99
1231	247	39	99
1231	244	39	99
1231	241	39	99
1232	238	39	98
1232	234	39	98
1232	231	39	98
1232	227	39	98
1232	223	39	98
1232	219	38	97
1232	215	38	97
1233	211	38	97
1233	208	38	97
1234	204	38	96
1234	200	38	96
1234	197	38	96
1234	194	38	96
1234	191	38	96
1234	189	38	96
1234	185	38	95
1234	182	38	95
1234	180	37	95
1235	177	37	95
1235	174	37	94
1234	170	37	94
1234	167	37	94
1234	164	37	94
1235	162	37	93
1234	160	37	93
1235	156	37	93
1235	153	37	92
1235	151	37	92
1235	149	37	92
1235	147	37	91
1235	144	36	91
1236	142	36	91
1236	140	36	91
1236	137	36	90
1236	134	36	90
1236	131	36	90
1237	128	36	90
1237	125	36	90
1237	122	36	90
1237	120	35	89
1237	117	35	89
1237	114	35	89
1237	112	35	89
1238	109	35	89
1238	106	35	88
1238	103	35	88
1238	99	34	88
1238	95	34	88
1238	92	34	88
1238	88	34	87
1238	84	34	87
1238	80	34	87
1238	76	34	86
1238	72	34	86
1239	68	33	86
1239	64	33	86
1239	60	33	86
1239	57	33	86
1240	54	33	85
1240	52	33	85
1240	50	33	84
1239	47	33	84
1239	44	33	84
1240	42	32	83
1240	39	32	83
1240	35	32	83
1240	31	32	82
1240	28	32	82
1240	25	32	82
1241	21	32	82
1241	18	32	81
1241	15	32	81
1241	12	32	81
1241	10	32	81
1241	8	32	80
1241	5	32	80
1242	2	31	80
1242	0	31	79
1242	-1	31	79
1242	-2	32	77
1240	-2	35	74
1238	-2	37	72
1237	-1	38	70
1236	0	40	68
1236	0	41	66
1235	0	42	64
1234	0	43	63
1233	0	44	61
1232	0	45	60
1231	0	45	59
1231	0	46	58
1231	1	47	57
1231	1	47	56
1231	2	48	55
1230	2	48	55
1230	2	48	54
1230	3	48	54
1231	3	48	53
1231	3	48	53
1231	3	48	52
1231	4	48	52
1231	4	49	52
1231	4	49	51
1231	4	48	51
1231	4	48	51
1231	4	49	51
1230	5	49	50
1230	5	49	50
1230	5	49	50
1230	5	49	50
1231	5	49	50
1231	5	49	50
1231	4	49	49
1231	4	48	49
1231	4	48	49
1231	5	48	49
1231	5	48	49
1231	4	48	49
1231	4	48	49
1231	4	48	48
1231	4	48	48
1231	4	48	48
1231	4	48	48
1232	4	48	48
1232	4	48	48
1232	4	48	47
1232	4	47	47
1232	4	47	47
1232	4	47	47
1232	4	47	47
1233	4	47	47
1233	5	47	46
1233	5	47	46
