716	116	64	30
716	117	61	32
716	117	60	33
717	118	59	34
718	119	58	35
719	120	57	35
719	121	57	35
719	122	57	36
720	123	57	36
721	124	56	36
722	125	56	36
721	124	56	36
722	125	56	36
722	125	56	36
723	125	56	36
722	125	56	36
724	126	56	36
724	125	56	36
724	125	56	36
724	125	56	36
725	124	56	36
725	124	56	36
725	122	56	36
725	122	56	36
725	122	56	36
725	122	56	36
725	122	56	36
725	122	56	36
725	121	56	36
725	121	56	36
725	121	56	36
725	120	56	36
726	119	56	36
726	118	56	36
725	117	56	36
725	116	56	36
726	115	56	36
725	113	56	36
724	111	56	36
724	109	56	36
723	107	56	36
723	105	57	36
721	103	57	36
721	101	57	36
720	99	57	36
719	95	58	36
717	93	58	36
715	90	58	36
713	87	58	36
711	85	58	36
709	82	58	36
706	80	58	36
705	79	58	37
702	78	58	37
701	78	58	37
698	78	58	37
697	79	57	37
696	78	57	37
695	79	57	37
694	79	57	38
693	80	56	38
693	81	57	38
692	81	56	38
692	82	56	38
692	83	56	37
692	84	56	37
693	84	56	37
693	86	57	37
693	87	57	37
693	88	57	37
694	89	57	37
694	90	57	37
694	91	57	37
694	92	57	37
694	93	57	37
694	94	57	37
694	95	57	37
694	96	57	37
694	97	57	37
694	98	58	37
694	99	58	37
694	100	58	37
695	101	58	37
695	102	58	37
696	103	58	37
696	104	57	37
697	105	57	37
698	106	57	37
697	106	57	37
699	108	57	36
699	108	57	36
700	108	57	36
699	108	57	36
700	108	57	36
699	108	57	36
701	108	57	36
701	108	57	36
701	108	57	36
701	107	57	36
702	107	57	36
702	106	57	36
703	106	57	36
703	106	57	36
704	106	57	36
704	105	58	36
705	104	57	36
705	104	58	36
705	104	57	36
706	103	57	36
707	103	57	36
708	103	57	36
710	103	57	36
711	103	57	36
712	103	57	36
712	104	57	36
713	104	57	36
715	105	57	36
716	106	57	36
717	106	57	37
718	107	57	37
719	107	57	37
720	108	57	37
721	109	57	37
722	109	57	36
722	110	57	36
722	111	57	37
723	110	57	36
724	110	57	37
724	111	57	37
724	111	57	37
724	111	57	37
724	111	57	37
725	111	56	37
724	111	57	37
725	112	57	37
724	112	57	37
724	112	57	37
724	113	57	37
723	113	57	37
722	114	57	37
721	113	56	37
720	114	57	37
719	113	57	37
718	115	57	37
718	114	57	37
716	115	57	37
716	115	56	37
715	116	56	37
714	117	56	37
713	117	56	37
713	117	56	37
711	117	56	37
711	118	56	37
711	119	56	37
711	120	56	36
710	121	56	37
710	121	56	37
710	122	56	36
709	122	56	37
709	122	56	37
708	123	56	37
706	123	57	36
704	123	57	37
700	123	59	37
698	124	60	38
695	124	62	39
693	125	63	40
690	125	65	41
688	126	66	41
686	126	67	42
684	126	67	43
683	126	68	43
682	126	69	44
681	125	69	44
681	125	69	45
680	124	70	45
681	124	70	45
681	123	70	45
682	122	70	45
681	122	70	45
682	123	70	45
682	122	70	45
682	122	71	46
682	123	71	45
681	124	71	46
680	125	71	46
679	126	71	46
678	127	71	46
677	127	72	46
677	129	69	49
677	129	67	52
675	130	65	54
675	130	64	56
673	131	63	58
670	131	63	59
669	130	62	60
668	130	62	60
667	131	61	61
665	131	61	61
665	131	61	61
664	130	61	61
663	128	62	61
662	130	62	61
662	128	62	61
661	129	62	62
661	128	62	61
660	129	62	61
659	130	62	62
659	129	62	62
660	129	62	62
661	129	62	63
661	127	62	63
662	127	61	63
665	126	61	63
668	125	61	63
671	121	61	63
674	121	61	62
680	122	61	62
681	121	61	62
684	121	61	61
691	122	61	61
694	122	60	61
702	126	60	60
706	129	60	60
713	132	60	59
716	133	60	60
720	128	60	60
724	122	60	60
726	118	61	60
731	120	62	60
733	122	62	60
735	126	63	59
740	131	63	59
740	137	64	59
747	142	64	58
750	145	64	58
751	141	64	57
752	143	63	57
754	145	62	59
756	142	62	60
756	140	62	61
758	139	62	60
760	142	62	60
762	144	62	60
763	154	62	60
765	157	61	60
768	151	61	60
771	152	61	60
777	140	61	59
781	143	60	59
781	147	60	59
781	150	59	59
787	146	59	59
787	157	60	59
791	159	62	60
794	167	63	62
794	169	65	63
796	171	66	64
798	173	66	66
799	175	66	67
799	179	67	68
799	180	68	70
799	176	69	70
798	174	70	70
796	173	70	70
795	173	71	71
792	174	72	72
790	174	73	74
787	174	73	75
782	171	74	75
780	173	74	76
776	169	74	76
773	165	74	76
771	160	74	76
753	155	74	76
745	158	74	76
746	159	74	75
746	155	74	75
746	151	73	75
737	149	73	74
738	146	72	74
736	142	72	74
734	139	71	74
724	170	71	73
722	176	71	72
720	196	67	77
719	197	64	80
717	196	61	83
716	195	59	85
715	196	57	87
720	207	60	85
718	209	61	83
715	212	63	81
712	213	64	80
717	225	65	79
713	228	66	78
719	230	66	77
716	230	66	77
715	227	63	81
714	224	60	83
714	215	59	85
714	207	57	86
716	199	56	86
714	194	56	86
715	195	55	88
723	191	53	90
724	189	52	91
725	189	53	91
726	182	54	91
736	177	54	92
746	166	54	93
748	153	54	94
750	148	54	95
762	155	53	95
765	153	54	95
776	153	53	95
779	158	53	95
791	160	53	97
793	158	54	98
803	165	54	98
806	169	55	99
807	172	55	101
817	175	55	102
818	177	55	103
826	175	55	104
827	179	55	105
828	184	56	106
828	189	57	106
828	193	57	107
828	197	58	108
828	199	58	110
828	187	58	111
827	194	58	113
827	198	56	118
825	201	56	118
823	203	56	118
824	197	55	121
823	200	55	120
822	200	56	118
822	193	57	118
823	195	57	117
824	185	58	117
832	175	58	116
833	167	59	116
841	159	59	114
843	152	60	113
846	149	60	111
850	145	60	109
853	142	60	108
856	146	59	108
859	151	59	108
863	149	59	108
867	165	59	110
871	173	58	112
874	182	58	113
878	192	57	114
881	202	57	115
883	212	58	115
884	220	58	116
883	218	59	116
883	216	60	117
882	208	60	118
881	195	60	118
879	187	58	121
879	174	57	124
878	161	56	126
877	150	55	128
877	147	54	130
876	144	53	132
876	142	53	133
874	146	53	132
874	152	52	132
874	157	53	131
874	157	53	132
874	156	54	133
872	149	57	130
870	147	59	128
871	144	60	127
870	141	61	125
870	140	62	123
877	154	64	120
863	145	65	120
867	146	66	122
872	153	66	119
876	159	65	118
879	166	65	116
880	179	65	116
882	182	65	115
886	185	64	115
888	189	64	113
891	192	63	113
893	193	63	113
896	195	62	113
899	197	62	114
902	198	62	115
904	199	62	116
905	199	62	117
909	190	61	117
913	192	61	118
915	194	61	119
918	195	62	120
920	195	62	121
922	193	62	123
926	191	62	124
927	186	62	126
928	182	62	127
929	178	62	128
930	175	62	128
929	172	62	129
928	171	62	128
927	170	63	128
927	168	63	127
928	159	65	124
929	159	66	122
928	153	67	120
931	150	73	114
926	151	74	114
923	150	75	115
922	149	75	116
919	149	75	118
916	147	75	119
913	147	75	120
905	146	76	120
903	144	75	122
898	143	75	123
892	142	75	123
887	141	75	124
880	139	76	125
874	138	76	126
868	138	76	127
861	140	76	128
855	140	76	127
850	141	76	128
844	138	76	129
837	136	76	129
832	134	76	128
829	134	76	128
823	134	75	127
821	135	74	127
820	136	73	126
819	138	72	126
817	141	71	126
817	146	71	124
814	152	72	123
814	157	72	122
813	163	72	121
812	166	73	120
812	170	72	120
811	172	73	119
809	172	73	119
807	169	74	120
805	165	74	120
790	154	80	114
788	152	85	110
786	149	88	107
786	146	89	107
786	143	89	108
784	129	90	108
783	118	92	107
783	114	93	107
784	109	94	107
785	106	96	107
799	122	96	105
810	129	95	103
810	124	96	101
822	132	94	100
838	139	87	106
843	138	80	110
846	139	75	113
850	145	70	115
852	147	67	117
853	150	65	119
854	153	63	120
855	157	62	120
856	161	61	120
854	167	60	120
845	172	61	118
845	177	61	118
837	184	62	116
836	188	62	115
829	195	63	113
829	199	64	112
829	202	64	112
827	205	64	111
820	209	64	111
823	205	64	110
824	205	65	110
826	198	65	111
831	192	64	111
835	185	63	112
847	177	62	112
850	171	62	112
855	164	62	112
859	159	62	111
864	153	61	110
869	156	61	109
873	157	61	108
876	158	61	108
879	162	60	109
883	166	60	109
886	171	59	109
895	179	60	107
894	193	61	108
894	201	61	109
893	209	61	110
893	218	62	111
892	217	62	111
892	223	62	113
890	218	62	114
888	206	62	115
884	194	62	116
877	187	59	120
874	170	59	120
869	161	58	123
863	150	57	125
861	136	56	127
858	126	56	128
854	118	57	126
850	111	58	125
848	104	59	124
847	98	60	123
847	96	61	121
853	100	62	120
852	105	62	120
858	108	64	120
854	111	66	118
852	103	67	116
848	93	68	113
844	85	68	110
841	78	70	104
828	78	73	99
829	62	70	101
832	70	68	101
833	73	65	100
835	84	62	99
835	96	61	97
834	108	59	98
834	123	59	98
831	138	59	99
828	154	59	99
825	168	58	100
821	182	58	101
827	196	63	97
824	209	67	93
835	224	70	90
838	238	72	88
839	242	74	87
847	245	75	85
835	242	75	84
803	235	72	89
803	227	68	93
805	218	65	97
807	203	63	100
811	195	61	103
814	189	59	107
816	186	56	112
817	175	54	115
818	163	53	116
819	152	52	116
818	141	52	117
818	129	52	119
819	110	53	119
821	96	54	117
823	82	54	116
825	71	55	114
825	63	55	111
825	63	55	109
824	63	55	108
823	63	56	105
823	65	55	103
822	75	55	100
822	85	55	98
822	102	55	98
822	113	55	97
823	124	54	96
823	133	54	95
825	141	53	94
791	175	57	89
788	183	61	84
784	188	64	79
782	195	66	77
785	196	68	75
782	198	69	74
785	198	70	73
784	195	70	73
783	191	70	73
782	186	71	72
781	180	71	72
782	171	71	71
782	163	71	70
779	177	71	70
776	173	71	70
813	169	64	78
816	151	58	85
817	136	54	89
817	116	51	91
875	109	56	86
869	87	63	83
859	65	67	81
851	51	70	81
843	39	72	81
834	35	73	81
825	32	74	82
