161	55	37	41
160	58	37	40
161	61	37	40
161	62	37	40
161	61	37	39
161	60	37	39
161	60	37	39
162	59	37	39
161	59	37	39
162	60	37	39
162	60	36	39
162	60	36	39
162	59	37	39
162	61	36	39
162	63	36	39
161	65	36	39
161	67	36	39
163	68	36	39
162	69	36	39
164	70	36	39
164	70	36	39
163	70	36	39
163	72	36	38
162	71	36	38
163	70	36	38
162	70	36	38
162	71	36	38
163	71	36	38
162	73	36	38
161	73	36	38
161	73	36	38
161	71	36	38
162	71	36	38
162	71	36	38
162	72	36	38
162	71	36	39
162	72	36	38
162	72	36	38
161	72	36	38
162	71	36	38
162	71	36	38
162	71	36	38
162	71	36	38
163	70	36	38
162	69	36	38
163	69	36	38
163	70	36	38
163	71	36	38
162	72	35	38
163	72	36	38
164	72	36	38
164	74	36	38
166	76	35	38
166	76	35	38
166	77	35	38
169	77	35	38
171	76	35	37
174	75	35	37
176	75	35	37
178	74	36	37
180	72	36	38
182	71	36	38
183	70	36	38
184	69	36	38
184	69	36	37
185	70	36	37
187	69	36	37
187	69	36	38
187	71	36	38
188	72	36	38
187	70	36	38
190	71	36	38
192	71	36	38
192	70	36	38
190	73	35	38
189	74	35	38
188	75	35	38
185	76	35	38
186	76	35	38
183	76	34	37
182	75	34	37
184	74	35	37
182	72	34	37
182	73	35	37
179	75	34	37
179	77	35	37
179	76	35	37
180	76	35	37
180	73	35	37
180	73	35	37
180	74	35	37
180	74	35	37
179	74	35	37
179	74	35	37
178	74	35	37
179	74	35	37
178	74	35	37
177	75	34	37
178	76	34	37
177	75	34	37
177	72	35	37
178	71	35	37
177	71	35	37
178	73	34	37
178	73	34	37
178	73	34	37
178	72	34	37
178	71	34	37
177	72	34	37
177	73	34	37
176	74	34	37
176	74	33	37
177	72	33	37
177	70	33	37
177	69	33	37
177	68	33	37
177	69	33	37
176	70	34	37
176	69	34	37
176	70	34	37
175	72	34	37
175	73	34	36
176	73	34	37
176	72	34	37
176	70	34	37
176	70	34	37
176	71	34	37
176	71	34	37
176	72	34	37
176	73	34	37
175	73	34	37
175	72	34	37
176	71	34	37
176	71	34	37
175	74	34	36
176	75	34	36
175	77	34	36
176	76	34	36
175	75	34	36
176	74	34	36
175	71	34	36
175	71	34	36
177	73	34	36
175	74	34	36
176	72	34	37
177	71	34	37
176	72	34	37
177	73	34	37
175	75	34	37
176	76	34	37
178	76	34	37
177	74	34	37
179	73	34	37
177	74	34	37
178	77	34	37
177	78	33	36
177	79	33	36
179	78	33	36
177	78	34	36
179	77	34	37
178	76	34	37
178	76	34	37
178	76	34	37
178	77	34	37
179	78	34	37
177	79	34	37
178	80	34	37
179	79	34	37
179	79	34	37
179	78	34	37
180	79	34	37
179	80	34	37
179	81	34	37
180	82	34	36
179	82	34	36
179	82	34	36
179	83	34	36
180	84	34	36
180	83	34	36
179	83	35	36
181	83	34	36
181	82	34	37
180	81	34	37
179	77	34	37
180	76	34	37
181	76	34	37
179	77	34	37
180	78	34	36
179	77	34	37
179	77	34	36
180	77	34	36
179	79	34	36
177	82	34	36
176	83	33	36
177	83	33	36
176	83	33	36
177	82	33	36
177	80	33	36
177	80	33	36
176	81	33	36
176	81	33	36
176	81	33	36
175	82	33	36
174	83	33	36
173	84	33	36
173	84	33	36
172	84	33	36
172	84	33	36
172	84	33	35
172	83	34	35
172	82	34	35
173	82	34	36
172	82	34	36
172	82	34	36
172	81	34	36
173	82	34	36
172	82	34	36
173	82	34	36
172	82	34	36
173	83	33	36
172	83	33	36
172	82	33	36
171	81	33	36
172	82	33	36
171	81	33	36
171	80	34	36
171	81	34	36
171	80	34	36
171	80	34	36
171	79	34	36
171	80	34	36
172	81	34	36
173	79	34	36
173	79	34	36
173	79	34	36
173	78	34	36
172	78	34	36
173	77	34	36
172	76	34	36
172	76	34	36
172	74	34	36
172	75	34	36
172	76	34	36
171	77	34	36
171	76	34	35
171	77	34	36
171	79	34	36
172	79	34	36
172	80	34	36
172	81	34	36
172	81	34	36
172	80	34	36
172	79	34	36
172	78	34	36
173	77	34	36
173	76	34	36
173	75	34	36
172	76	34	36
171	76	33	36
171	75	33	36
171	74	34	36
170	76	33	36
171	76	33	35
171	75	33	35
171	75	33	35
171	76	33	35
171	76	33	35
171	76	33	35
171	77	33	35
171	77	33	35
171	76	33	35
171	76	33	35
171	75	33	35
171	76	33	36
170	77	33	36
170	78	33	36
170	79	33	36
170	79	34	36
170	78	34	36
170	77	34	36
170	77	34	36
171	77	34	36
171	75	34	36
171	73	34	36
171	73	34	36
170	74	34	36
171	73	34	36
171	74	34	36
171	74	34	36
171	72	34	37
172	71	34	37
173	72	34	37
175	71	34	37
176	71	34	37
178	72	34	37
178	72	34	37
179	71	34	37
180	70	34	37
181	70	34	37
182	69	34	37
184	68	34	37
184	67	34	37
184	66	34	37
186	65	34	37
188	63	34	37
190	64	34	37
190	63	34	38
191	64	34	38
192	63	34	37
193	62	34	37
194	60	35	37
192	60	35	37
193	61	35	37
194	61	35	37
195	60	35	37
194	60	35	37
194	61	35	37
194	63	35	38
194	63	35	38
193	64	35	38
193	64	35	37
193	66	35	37
192	68	35	37
191	69	34	38
191	69	34	37
190	68	34	37
191	68	34	37
190	68	34	37
189	67	34	38
189	67	34	38
190	69	34	38
190	70	34	38
189	68	34	38
189	67	35	37
189	68	35	37
188	66	35	38
188	68	35	38
188	68	35	38
186	67	35	38
185	67	35	38
185	69	35	38
183	68	35	38
181	68	35	38
180	69	35	38
180	68	35	38
180	68	35	38
180	67	35	38
181	65	35	38
182	63	35	38
181	63	35	38
180	64	35	38
180	65	35	38
180	65	36	38
179	66	35	38
178	66	35	38
179	67	35	38
178	69	35	38
178	69	35	38
177	70	36	38
177	70	36	38
177	70	36	38
176	70	36	38
177	70	36	38
177	70	36	38
176	69	37	38
176	69	37	38
176	69	37	38
174	72	36	38
175	73	36	38
174	73	36	38
174	73	36	38
175	72	36	38
174	71	37	38
174	70	37	38
173	70	37	38
173	70	37	38
172	70	37	38
171	71	37	38
171	72	37	38
170	71	38	38
170	71	38	38
169	71	38	38
169	72	38	38
168	73	39	38
167	72	38	38
167	71	39	38
167	70	38	38
166	69	38	38
166	69	38	38
166	69	38	38
166	69	38	39
166	70	38	39
166	70	39	39
165	70	39	39
166	70	39	39
165	71	39	39
165	71	39	39
163	70	39	39
164	70	39	39
163	69	39	39
162	69	39	39
162	69	39	39
162	69	40	39
162	70	40	39
163	69	40	39
164	70	40	39
166	71	39	39
166	71	39	39
167	72	39	39
167	73	39	39
167	72	40	39
171	73	39	39
174	72	39	39
174	71	40	39
173	70	40	39
172	70	40	39
172	68	41	39
173	68	40	39
172	70	40	39
173	70	40	39
175	69	40	39
175	69	40	39
174	69	40	39
173	70	40	39
174	70	40	39
175	70	40	39
173	70	40	39
175	70	40	39
174	68	40	39
173	67	40	39
173	65	40	39
172	65	41	39
170	66	41	39
170	67	41	39
169	68	41	39
169	68	41	39
168	66	41	39
167	67	41	39
170	71	41	39
168	71	41	40
169	73	40	39
170	73	41	39
170	72	41	39
170	70	42	39
171	69	42	39
172	73	41	39
173	73	41	39
174	73	41	39
176	75	41	39
173	74	41	39
172	72	42	40
174	71	41	40
174	71	42	40
174	71	42	40
176	71	41	40
176	71	41	40
174	71	42	40
175	71	42	40
176	71	42	40
176	70	42	40
178	71	42	40
179	70	42	40
181	71	42	40
180	70	42	40
181	71	43	40
179	73	43	40
180	75	43	40
179	75	43	40
181	75	43	40
181	75	43	40
181	75	43	40
181	74	44	40
179	73	44	41
181	74	44	41
180	74	44	41
180	73	44	41
180	72	44	41
181	71	44	41
183	69	44	41
182	69	44	41
185	69	44	40
187	71	44	40
187	70	44	41
190	72	43	41
187	72	43	41
187	74	44	41
185	73	44	41
185	73	44	41
186	71	44	41
186	70	45	41
187	69	45	42
187	66	45	42
188	65	45	42
188	64	45	42
188	65	44	42
189	66	44	42
189	67	44	42
189	68	44	42
189	68	44	42
189	68	44	41
189	68	44	42
191	67	44	42
191	66	45	42
191	65	45	42
193	65	45	42
191	65	45	42
192	65	45	42
193	66	45	42
192	66	45	42
192	65	45	42
192	66	45	42
191	66	45	42
191	66	45	42
192	65	45	42
192	64	45	41
191	64	45	41
193	64	45	42
195	66	45	42
195	66	45	42
198	66	45	42
203	66	45	41
207	65	44	42
208	64	45	42
208	64	45	42
208	63	46	42
208	63	46	43
207	62	47	43
207	63	47	43
206	62	47	43
207	62	47	43
206	62	47	43
206	60	47	43
206	58	47	43
205	58	47	43
207	57	47	43
206	54	47	44
207	51	47	44
207	46	47	44
206	41	47	44
205	39	47	45
205	38	48	45
205	36	48	45
204	34	48	45
205	33	48	45
204	36	48	45
205	36	48	45
206	35	48	45
205	36	48	45
204	40	48	45
205	43	48	45
205	46	47	45
204	49	47	45
203	53	47	45
204	58	47	45
203	62	47	44
204	66	46	44
203	69	46	44
203	70	47	44
203	71	47	44
204	71	47	44
203	71	48	44
204	70	48	44
204	71	48	44
204	71	48	44
204	71	48	44
205	72	48	44
205	73	47	44
205	73	48	44
206	72	48	44
205	71	48	44
205	70	48	44
204	70	48	44
204	70	48	44
205	70	48	44
204	68	48	44
204	67	48	44
203	67	48	44
203	67	48	44
203	68	48	44
202	68	48	44
202	68	48	45
202	68	48	45
202	68	48	45
201	67	48	45
200	67	48	45
201	67	48	45
200	65	48	45
200	65	48	44
200	65	48	44
201	64	48	45
200	64	48	44
200	65	48	45
200	65	48	44
200	64	48	45
199	66	48	45
200	67	48	45
198	68	48	45
200	66	48	45
198	66	49	45
198	67	48	45
198	67	48	45
197	67	48	45
198	65	48	45
197	64	49	45
196	64	49	46
197	66	49	46
196	68	49	45
196	69	49	45
196	70	49	45
197	70	49	45
197	69	49	45
197	69	49	45
199	68	49	45
198	68	49	45
197	67	50	45
198	65	50	46
198	64	49	46
198	64	49	46
199	66	49	46
198	68	49	46
198	68	49	46
198	68	49	46
198	67	49	46
198	67	49	46
198	68	50	46
198	68	49	46
197	69	49	46
198	68	50	46
198	68	50	46
197	68	50	46
197	67	50	46
196	70	50	46
196	70	50	46
196	70	50	46
195	69	50	46
195	70	50	46
194	71	51	46
195	70	51	46
194	72	51	46
193	72	51	46
193	72	51	46
194	71	50	46
192	71	51	46
192	71	50	45
192	70	50	45
193	70	50	45
192	70	50	46
192	71	50	46
193	70	50	46
193	69	50	46
192	70	50	46
191	71	51	46
191	71	50	46
192	70	50	46
192	69	50	46
192	68	51	46
192	68	51	46
192	66	51	46
190	67	51	46
189	68	51	46
188	68	51	45
189	67	51	45
189	67	51	46
188	67	51	45
188	68	51	45
187	70	51	45
187	70	51	45
187	69	52	46
187	69	52	46
188	69	51	46
187	68	52	46
186	69	52	46
187	69	52	46
187	70	53	46
186	70	53	46
185	70	54	47
186	70	53	47
186	70	54	47
185	70	54	47
184	71	54	47
183	72	54	47
183	74	54	47
184	74	54	47
183	73	54	47
183	74	54	47
183	74	55	47
183	75	55	47
182	76	55	47
182	77	55	47
181	77	56	47
180	76	56	47
179	75	56	47
180	74	56	48
180	74	56	48
179	75	56	48
178	75	56	48
178	74	57	48
177	74	57	48
178	75	56	48
177	76	57	48
177	76	56	48
177	76	57	48
176	75	57	48
176	74	57	48
176	74	57	48
176	74	57	48
175	73	57	48
175	73	57	48
175	72	57	48
176	72	57	48
175	73	57	48
176	73	57	48
176	75	57	48
176	78	57	48
175	78	57	48
175	77	57	48
175	75	57	48
175	74	57	49
175	72	57	49
175	69	57	49
176	69	57	49
176	70	57	49
176	70	57	49
177	69	57	49
178	70	57	49
179	72	57	49
179	74	57	48
180	73	57	48
182	71	57	48
182	70	57	48
182	71	57	48
182	73	57	48
181	71	58	48
181	69	58	49
181	69	58	49
180	69	59	49
179	71	60	49
178	71	60	49
176	70	61	50
175	67	61	50
175	67	61	50
175	66	61	50
173	67	62	50
172	67	62	50
171	64	62	50
170	62	62	50
171	62	62	50
171	63	62	51
171	64	62	51
171	63	62	51
172	61	62	51
172	62	62	51
172	62	62	51
172	61	62	51
171	61	63	51
170	62	63	52
169	63	63	52
169	62	63	52
168	64	63	52
167	65	63	52
166	62	63	52
165	60	63	52
166	60	63	52
165	59	63	52
165	59	62	53
165	59	62	53
165	61	62	53
166	62	62	53
166	62	62	53
165	62	63	53
165	60	63	52
165	59	63	53
164	59	63	53
164	57	63	53
163	57	63	53
162	57	64	53
162	56	64	53
161	57	64	53
160	57	64	53
160	57	64	53
160	58	64	53
160	60	64	53
160	63	64	53
160	64	64	53
161	65	64	52
160	67	64	52
160	68	64	52
159	69	64	52
157	70	64	53
157	71	64	52
157	72	64	52
157	72	64	52
157	71	64	52
157	70	64	53
157	70	64	53
157	70	64	53
158	70	64	53
157	69	64	54
158	71	63	54
157	71	63	54
157	70	64	54
158	70	63	54
157	70	64	54
156	70	64	54
156	71	63	54
157	72	63	54
157	71	63	54
157	71	63	54
157	71	63	55
157	71	64	55
157	73	63	55
157	72	63	55
157	70	63	54
157	69	63	54
157	69	63	54
157	70	63	54
157	69	63	54
157	71	63	54
158	71	63	54
157	70	62	54
156	71	62	54
156	71	63	54
156	71	63	54
155	70	62	54
154	71	62	54
154	72	62	53
153	72	62	54
153	73	62	53
153	70	61	53
152	68	61	53
152	66	61	53
152	67	61	54
151	68	62	53
151	70	62	53
151	71	62	53
151	71	62	53
152	72	62	54
152	72	62	54
151	72	62	54
151	72	62	55
150	72	63	55
143	72	63	54
143	73	62	54
144	71	62	54
144	71	61	53
144	69	61	54
139	70	60	53
140	71	59	53
140	70	58	53
142	70	57	53
143	71	56	53
144	71	55	54
151	69	55	55
150	67	56	56
149	67	56	56
149	71	57	56
149	69	57	57
148	68	57	57
143	68	61	54
137	69	60	54
144	69	60	55
141	71	64	52
139	73	66	49
137	75	69	47
136	78	70	46
136	78	71	45
136	79	71	44
136	79	71	43
136	78	71	42
135	78	71	42
136	78	70	41
136	78	70	40
136	78	69	40
140	77	69	40
132	77	68	39
137	77	67	39
135	77	67	38
140	76	66	38
132	77	65	38
130	78	65	37
129	77	64	37
133	76	64	36
133	75	63	36
133	74	62	36
139	72	60	37
139	73	57	38
139	74	56	39
139	75	55	39
140	71	54	40
141	74	52	40
142	74	52	39
142	75	51	39
142	75	50	39
142	75	50	39
143	75	49	39
144	76	49	39
144	73	48	38
145	75	48	38
145	75	48	38
145	75	48	38
145	75	47	38
145	75	47	38
146	73	47	38
146	75	46	38
147	73	46	38
147	71	46	38
147	73	46	37
147	71	46	37
147	71	46	37
150	71	47	37
148	70	47	37
147	71	47	37
147	71	47	37
146	71	47	38
146	73	47	38
146	74	47	38
146	74	46	38
146	73	46	38
145	74	46	38
145	74	46	39
146	71	46	39
146	73	47	39
146	74	47	39
145	74	47	39
146	70	47	39
145	72	48	39
146	72	48	39
146	73	48	40
146	74	48	40
146	74	48	40
146	75	48	40
146	76	48	40
146	77	48	41
146	73	48	41
146	75	48	41
147	72	48	41
147	68	48	41
146	68	48	41
147	65	48	41
146	65	49	42
148	63	49	42
148	64	49	42
148	64	49	42
149	64	48	43
149	64	49	43
149	64	49	44
148	64	50	44
147	60	50	44
147	60	50	44
147	56	50	45
147	56	51	45
148	55	50	45
148	54	51	46
148	55	51	46
149	54	52	47
150	51	52	47
150	46	52	47
151	47	53	48
152	48	53	48
152	52	53	49
152	55	53	49
153	58	53	49
153	59	53	50
154	60	54	50
154	61	54	51
154	61	55	52
154	63	55	52
154	64	55	53
154	65	56	53
154	65	56	54
154	66	56	54
154	66	56	55
155	65	56	56
155	64	56	56
156	63	56	57
156	63	57	57
157	63	57	57
157	63	57	58
157	63	57	58
158	64	57	59
157	64	57	59
157	65	57	59
158	65	57	59
157	66	58	59
158	65	57	60
157	64	57	60
158	64	57	61
158	63	57	61
158	64	57	61
158	63	58	61
157	64	58	61
157	64	58	61
156	65	58	61
156	67	59	61
156	67	58	61
156	65	58	62
156	64	58	63
156	64	58	63
157	65	58	63
157	64	58	64
157	65	58	64
158	65	58	63
157	64	59	63
158	64	58	64
157	64	59	64
158	64	59	64
157	64	59	64
157	64	59	64
157	65	59	64
157	64	59	64
157	65	59	65
157	66	60	64
156	66	60	64
155	66	60	65
152	67	61	65
151	67	61	65
152	65	61	66
152	64	61	66
153	63	61	66
153	63	61	67
153	62	61	67
152	63	62	67
152	63	62	68
153	62	62	68
152	62	62	68
152	63	63	68
151	64	63	69
151	64	63	69
150	66	63	69
149	65	64	69
150	65	63	69
150	67	64	68
150	72	64	68
147	79	64	68
144	84	64	68
143	80	65	68
143	75	65	68
143	70	65	69
144	66	65	69
145	65	65	69
145	64	65	69
143	66	66	69
142	68	67	69
142	68	67	68
142	69	67	68
143	70	68	68
144	70	68	69
143	67	68	69
143	65	68	69
144	66	68	69
141	67	68	69
142	66	68	69
143	65	69	69
142	64	69	69
140	64	70	70
139	66	70	70
139	69	71	70
138	70	71	70
139	70	71	70
138	69	72	70
140	67	72	70
141	66	73	70
141	62	73	70
141	57	73	71
141	48	73	71
136	42	73	72
122	35	74	73
118	31	74	73
115	29	75	73
117	29	75	73
115	34	75	73
113	36	75	73
111	35	75	73
114	39	74	72
117	45	74	72
117	52	74	72
119	60	74	73
121	69	74	72
121	78	74	73
119	85	74	73
120	91	75	73
121	93	76	73
125	90	76	72
127	84	76	73
126	82	77	73
123	84	78	73
124	83	78	73
125	85	78	73
126	84	78	73
127	81	79	74
128	80	78	74
126	80	79	74
122	78	79	74
120	75	80	74
118	74	80	74
116	75	80	74
114	73	80	74
117	71	80	75
118	72	80	75
119	73	80	75
121	76	80	75
120	77	81	74
119	77	81	75
118	78	81	74
118	78	81	74
117	78	82	75
115	78	82	75
117	77	82	75
115	77	82	76
113	77	82	76
113	78	82	76
113	78	82	76
112	79	83	76
112	79	83	77
112	77	83	77
113	77	84	77
112	76	84	77
113	75	84	78
112	74	85	78
111	74	85	78
112	74	85	78
109	75	85	78
110	77	85	78
110	78	85	78
112	77	85	78
111	78	85	78
112	77	85	78
112	78	85	78
111	78	86	78
110	78	86	78
110	78	86	78
110	78	86	78
109	77	86	78
109	77	86	78
109	78	86	79
108	79	86	79
108	81	86	78
107	82	86	79
106	81	86	79
106	81	87	79
106	81	87	79
105	81	87	79
104	82	88	80
105	82	88	80
104	82	88	80
105	80	88	80
107	80	87	80
108	79	87	81
108	78	87	81
108	77	88	81
107	78	88	81
107	79	88	81
107	78	88	81
107	77	88	82
108	77	88	82
107	75	88	83
107	75	88	82
107	73	88	83
107	73	89	83
107	73	89	83
107	72	89	83
107	70	89	83
107	71	89	83
104	70	90	83
103	70	91	83
105	69	90	83
104	66	90	84
104	63	90	84
103	62	90	84
102	63	91	85
101	65	90	84
102	68	89	84
102	68	90	84
102	68	89	84
102	68	89	84
103	68	90	84
103	68	90	83
104	67	90	83
104	67	90	83
103	66	91	84
104	65	91	84
104	65	91	84
104	63	92	85
105	62	91	85
104	62	91	86
105	61	91	87
106	60	91	87
107	60	91	88
108	60	91	88
108	61	91	89
107	62	91	89
108	63	91	89
110	64	91	89
111	65	91	89
110	66	92	90
111	66	92	90
110	66	93	89
112	65	94	89
114	65	94	89
112	66	95	89
114	67	94	89
114	68	95	90
116	69	94	91
116	69	94	91
119	70	93	91
121	68	93	90
124	68	93	90
124	67	93	90
123	67	94	90
123	68	94	90
122	68	94	90
121	68	94	91
118	69	94	91
117	70	94	91
117	71	95	91
119	72	94	91
118	72	94	91
118	72	95	91
117	72	95	91
115	71	95	91
115	71	95	92
114	72	96	91
112	72	96	92
111	71	96	92
110	72	96	92
110	71	96	91
107	69	97	91
108	68	96	91
107	69	96	91
104	70	97	92
102	71	97	91
102	73	97	92
100	75	97	92
97	76	98	93
95	76	98	93
93	75	100	93
92	74	100	93
92	74	100	94
91	74	100	94
93	74	100	94
93	75	99	95
93	76	99	95
91	75	99	94
91	74	99	94
93	74	99	95
93	72	99	94
93	71	99	94
94	70	99	95
94	70	99	95
93	69	100	95
93	68	100	95
93	68	101	96
93	69	102	96
93	69	102	96
92	69	103	96
92	69	103	96
91	70	103	96
91	70	103	96
90	70	103	95
92	70	103	96
90	71	103	95
89	71	103	95
89	73	103	95
89	72	103	95
89	72	104	95
87	73	103	95
89	73	104	96
89	73	105	96
89	74	106	96
89	74	107	96
88	74	108	96
89	74	108	97
88	74	109	97
88	74	109	97
87	74	109	97
87	74	109	97
87	74	109	97
87	75	110	97
88	75	110	97
87	73	110	97
88	73	109	97
86	74	109	98
89	73	109	98
88	72	109	98
89	72	109	98
91	72	110	98
90	73	111	99
91	73	113	99
89	73	114	99
89	73	115	100
88	71	115	100
88	72	115	100
88	71	115	100
88	71	114	100
87	71	114	100
86	71	114	100
86	70	114	100
85	69	113	100
87	68	113	100
89	68	113	100
88	66	113	101
90	66	113	101
89	65	113	101
91	64	113	102
91	63	113	102
91	64	113	102
91	63	114	102
90	64	114	102
88	64	115	103
87	66	114	103
89	65	114	103
89	66	114	103
87	64	113	103
87	65	113	103
87	64	113	103
86	65	113	104
86	64	113	104
86	65	114	104
85	66	114	105
85	67	114	106
86	67	115	107
86	68	116	107
85	68	117	107
86	66	117	107
85	67	118	108
86	67	118	109
84	68	119	109
84	68	119	109
84	67	119	109
83	67	119	109
83	67	119	109
83	67	119	109
83	67	119	109
82	68	119	110
82	69	119	110
83	69	120	111
81	69	121	110
80	70	122	111
80	70	122	111
79	70	123	111
78	70	124	111
79	70	124	111
78	68	124	112
79	69	124	112
80	69	124	112
78	68	124	113
79	70	125	113
78	69	124	113
79	68	124	113
80	69	124	113
80	69	125	114
80	69	126	115
80	69	127	115
79	68	127	115
79	70	128	116
79	69	128	116
79	69	128	117
79	70	128	117
79	70	128	117
79	71	128	117
79	70	129	118
79	69	129	118
79	68	129	118
79	67	129	118
79	68	129	118
79	67	129	118
80	67	128	117
80	67	128	117
80	67	127	117
80	66	127	117
82	67	126	119
82	66	126	120
82	67	126	120
82	68	127	120
83	68	128	120
82	68	129	121
82	68	129	121
82	67	130	121
82	65	131	121
82	66	132	121
83	65	132	121
