662	260	173	81
659	261	168	84
657	263	165	86
656	264	162	87
653	263	160	88
649	263	159	87
644	265	158	87
640	264	158	87
633	266	158	87
628	266	157	87
623	270	158	86
619	274	158	85
614	276	158	84
612	279	158	84
608	283	158	84
606	287	157	84
601	291	158	83
596	291	157	83
597	294	157	84
595	297	156	84
597	300	156	85
597	302	155	85
599	300	154	86
599	301	153	86
602	299	154	86
601	299	153	86
604	297	153	87
604	296	153	87
605	295	152	87
606	296	153	87
607	297	155	85
608	296	157	85
608	296	158	85
607	296	158	86
608	295	158	86
606	296	158	87
608	294	159	87
609	293	160	87
611	293	160	88
610	291	161	88
609	291	162	88
609	289	163	89
610	288	164	89
610	286	165	89
609	284	164	89
610	283	164	89
609	283	166	89
607	283	167	88
603	284	169	88
598	283	170	88
598	284	172	88
597	285	171	88
596	286	171	88
594	285	172	89
588	284	172	89
585	283	173	89
580	284	174	89
575	284	177	89
571	284	178	89
568	286	179	89
566	286	181	90
563	287	182	92
562	289	184	92
563	291	185	93
561	292	186	93
561	294	188	94
560	296	188	95
560	298	188	96
562	299	190	97
559	297	189	98
557	297	189	98
556	294	189	98
555	294	189	98
556	294	189	98
557	293	189	98
561	291	188	99
564	290	188	99
570	285	187	99
578	281	187	99
582	276	187	99
592	270	187	99
596	265	187	98
600	257	186	98
600	255	186	98
604	249	187	97
603	248	189	96
606	245	189	96
603	243	190	96
600	243	192	96
602	244	193	96
604	247	195	96
601	252	196	96
601	256	197	95
600	258	198	94
594	263	200	94
591	268	201	94
586	271	200	95
580	275	201	96
573	281	202	96
571	284	204	96
566	289	203	97
566	293	204	96
562	299	205	97
562	302	206	97
555	309	209	97
554	311	211	98
552	316	212	99
550	324	214	99
550	329	215	99
551	331	216	99
549	337	216	101
550	343	217	100
551	346	217	100
551	349	217	100
548	353	217	100
554	356	216	100
552	359	216	101
551	361	216	101
550	364	217	100
550	363	217	101
553	366	216	102
552	366	215	102
549	365	213	103
554	365	211	103
555	364	211	103
555	363	211	103
556	362	211	102
555	360	211	102
553	357	210	103
552	353	209	103
553	348	209	103
550	345	207	103
551	339	207	102
555	334	207	102
553	328	206	101
553	320	206	101
552	314	205	101
549	309	204	100
548	304	204	99
547	300	205	98
547	296	206	98
545	293	206	97
542	288	206	97
541	285	206	97
538	282	208	97
534	281	212	97
533	282	214	97
533	281	219	97
535	284	222	98
537	285	224	99
539	287	224	100
535	290	224	101
541	294	224	103
544	297	225	103
547	299	226	104
547	304	225	105
549	308	227	105
545	312	229	106
545	316	229	106
542	321	230	107
541	326	230	107
537	329	230	106
538	331	231	106
537	332	230	105
532	330	231	104
528	329	230	104
528	328	229	105
526	327	229	105
523	325	227	105
522	320	225	107
521	317	226	107
516	314	224	107
518	312	224	107
516	311	223	108
518	308	221	107
516	305	220	108
512	303	220	108
509	303	220	108
508	303	222	108
505	306	223	109
505	307	224	109
506	310	226	109
505	313	229	109
503	318	231	109
501	319	231	110
500	323	232	112
502	326	232	113
502	329	234	113
503	332	233	115
503	336	233	115
506	339	234	116
506	344	236	116
507	344	235	116
513	349	235	116
515	352	236	116
518	356	237	116
523	354	237	116
525	357	239	116
528	354	238	118
535	357	240	117
532	357	240	116
532	357	238	117
533	355	236	118
538	355	237	117
539	355	239	117
541	357	239	117
541	355	239	118
538	354	238	119
536	356	236	120
538	353	237	122
535	354	237	123
537	355	237	124
534	358	237	125
538	359	238	125
536	360	240	126
535	359	238	127
534	358	239	127
531	358	240	127
536	357	243	127
538	353	242	130
536	352	243	130
535	349	244	129
534	348	243	130
533	348	245	129
533	347	248	129
534	346	249	130
533	344	249	132
531	346	249	132
533	345	250	132
535	349	251	133
534	348	250	133
535	350	250	134
531	349	250	134
529	350	250	134
527	353	253	133
521	353	253	135
519	357	255	134
514	361	257	134
514	362	256	134
512	363	256	134
508	366	257	134
507	368	255	134
504	370	256	134
506	371	258	134
506	373	256	134
502	372	257	135
499	373	258	135
499	376	258	134
494	372	256	135
489	369	255	137
485	368	253	136
488	365	251	137
482	362	249	136
484	359	247	137
482	354	245	139
485	352	244	138
492	352	243	138
492	351	245	137
492	350	246	135
489	350	247	135
489	349	244	136
492	349	244	136
490	349	245	136
493	350	243	136
493	352	243	136
493	354	243	135
493	355	242	136
493	361	243	135
498	361	242	135
498	364	242	136
499	368	243	135
502	372	244	134
498	375	242	133
498	377	242	134
499	384	244	133
502	387	243	135
500	393	244	134
498	398	245	134
497	401	247	135
494	406	247	135
493	409	249	136
491	416	248	136
492	417	249	137
489	422	249	137
482	425	248	137
482	429	249	136
484	431	250	137
484	436	250	136
482	438	250	137
484	444	250	137
485	443	250	139
482	446	249	139
481	449	249	140
479	448	252	141
480	445	252	142
479	440	251	143
476	437	253	144
475	434	253	144
475	431	253	144
475	425	253	144
475	419	253	144
475	413	252	144
477	408	252	145
479	403	249	146
484	398	248	148
485	394	246	147
486	393	246	147
491	388	245	147
492	384	244	148
491	385	243	148
495	383	244	149
497	383	244	150
500	383	244	150
500	384	245	151
503	382	247	152
504	384	247	151
502	382	246	152
499	381	246	153
499	381	245	153
503	383	245	155
503	386	244	154
503	388	244	154
506	387	244	154
511	382	231	163
512	381	224	169
517	379	220	173
521	378	215	177
527	374	216	178
528	375	213	181
532	371	210	181
536	371	208	182
537	369	205	182
541	367	203	184
546	371	202	183
547	371	200	183
549	376	199	184
548	380	199	185
550	383	199	187
550	388	201	186
549	395	202	184
548	402	203	184
550	405	202	183
547	411	202	183
547	415	202	182
546	413	202	184
542	416	203	183
536	415	204	182
531	414	203	183
531	415	203	180
531	417	202	178
531	414	202	175
530	415	203	172
535	415	203	170
536	412	201	169
539	413	199	168
543	407	196	167
548	409	193	167
553	404	189	168
558	405	189	166
564	404	187	166
566	403	186	164
573	404	184	163
579	406	182	162
584	409	181	163
588	411	181	163
591	411	180	162
596	411	178	161
601	413	179	160
604	412	179	159
606	414	180	158
608	408	180	159
610	405	180	158
609	402	181	158
613	397	182	159
611	393	179	162
611	387	176	164
611	382	176	166
610	377	173	170
610	371	170	174
609	365	169	177
613	344	171	177
614	342	171	179
615	337	171	181
617	331	172	183
615	327	173	185
618	322	173	185
617	319	174	187
619	317	176	185
620	315	178	184
621	314	181	184
618	310	181	181
623	312	184	178
626	314	187	177
629	317	189	176
635	325	192	174
641	325	195	172
644	345	197	174
650	340	201	174
655	357	207	173
655	340	216	163
662	352	227	152
667	364	239	142
680	372	249	135
682	375	255	130
677	374	256	127
676	378	257	126
671	378	255	126
671	377	250	128
674	362	246	130
676	354	233	140
680	347	223	147
683	337	213	155
