149	223	60	51
150	221	57	53
150	220	55	55
151	220	54	56
151	219	53	57
151	219	52	57
152	219	52	58
152	218	51	58
152	218	51	58
152	218	51	58
153	218	51	58
152	218	51	58
152	217	51	58
151	218	51	59
151	218	50	59
152	217	51	59
153	217	50	59
152	218	51	59
154	217	51	60
153	217	51	61
154	217	50	61
155	217	49	62
155	217	49	63
155	218	49	64
156	218	48	64
157	218	48	65
158	218	47	65
158	219	47	66
158	219	46	67
158	218	46	68
158	218	46	69
159	220	46	69
159	218	46	70
158	219	45	70
159	218	45	70
159	219	45	70
160	219	45	71
159	219	45	71
160	219	45	71
160	220	45	71
160	220	45	72
159	220	45	72
159	220	45	72
159	220	46	72
159	220	46	73
159	220	46	73
159	220	46	73
159	220	47	74
159	221	47	74
159	221	47	74
159	221	47	75
159	221	48	75
159	221	48	75
159	221	47	75
159	223	47	75
159	223	47	75
159	223	47	74
160	222	46	74
160	223	46	74
160	224	46	74
161	224	45	74
161	224	45	74
161	224	45	74
161	224	45	74
161	224	44	74
161	225	44	74
161	226	44	74
161	225	44	74
161	225	44	75
162	225	44	75
162	226	44	75
162	225	44	74
161	225	44	74
162	226	44	74
162	226	44	74
162	226	44	74
162	225	44	74
162	225	44	73
162	226	44	73
162	227	44	73
162	226	44	72
162	226	44	72
162	226	44	72
161	227	44	72
161	227	44	71
161	227	44	71
162	228	44	71
162	229	44	70
162	229	44	70
161	229	44	70
161	230	43	70
161	230	43	70
161	228	42	71
162	228	42	71
162	228	42	72
162	228	42	72
161	228	42	72
161	228	42	71
161	228	41	72
161	228	41	72
160	228	41	72
161	229	41	71
161	228	41	71
161	228	41	71
160	228	41	71
160	228	42	71
160	228	42	72
159	227	42	72
159	227	42	72
159	227	42	71
159	227	42	71
159	228	42	71
159	228	43	70
159	227	43	70
158	227	42	70
158	227	43	69
159	228	42	69
159	228	42	69
159	228	42	69
159	228	42	69
159	228	42	68
159	228	42	69
159	228	42	69
156	230	44	67
155	230	46	66
154	230	47	66
152	230	49	66
152	230	49	66
151	230	50	66
151	229	50	66
151	230	51	66
150	230	51	66
150	230	52	67
150	230	52	67
150	231	52	67
150	231	53	67
149	230	53	67
149	232	53	67
148	232	53	67
148	232	53	67
148	232	53	68
148	232	53	68
148	232	53	68
148	232	53	69
149	232	53	69
149	232	54	69
149	233	54	69
149	233	54	69
149	233	54	69
149	233	54	69
149	233	53	69
148	233	54	69
149	232	54	69
148	231	54	69
149	231	54	69
149	231	54	69
150	230	54	69
150	230	53	69
150	229	53	69
150	229	53	69
150	228	54	69
150	227	54	68
149	227	54	68
150	227	54	68
150	228	54	68
150	229	53	67
150	229	53	67
150	229	53	67
150	230	53	67
150	229	53	67
149	230	53	67
149	230	53	67
150	229	53	66
150	229	53	66
150	229	53	65
150	229	53	65
151	230	52	64
151	229	52	64
150	229	52	63
149	228	53	62
148	228	53	61
147	228	54	61
145	229	54	60
146	228	55	59
146	227	55	59
145	225	56	59
143	224	56	59
143	223	57	59
143	222	58	60
143	221	59	60
142	221	59	60
141	220	60	60
141	219	60	60
141	219	60	60
141	219	61	60
141	218	61	60
141	219	61	60
140	217	61	61
139	218	61	61
139	218	62	61
139	218	61	62
140	217	61	62
140	217	61	63
141	217	61	63
141	218	61	63
142	217	61	63
143	217	61	64
143	217	60	64
142	217	60	64
143	217	60	64
143	217	60	64
143	217	60	64
142	217	60	64
143	216	60	64
143	217	60	64
143	217	60	64
142	216	60	64
143	217	60	65
143	216	60	65
141	214	61	64
139	214	62	64
138	214	63	64
137	215	65	64
135	215	66	64
133	215	68	65
131	215	70	65
130	216	72	66
128	215	73	67
128	215	73	67
129	215	73	67
128	215	73	67
129	216	72	67
128	215	72	67
124	215	73	67
123	214	74	68
122	213	75	68
122	213	74	69
122	213	75	69
123	213	74	69
122	214	74	68
122	213	74	68
122	213	74	68
121	212	75	68
120	212	75	68
120	211	77	68
118	210	78	68
117	208	79	68
115	206	81	68
114	205	83	68
112	203	85	68
111	201	86	68
112	201	88	69
113	201	89	70
111	200	92	69
111	201	94	70
111	201	96	70
112	202	102	68
114	201	103	69
114	204	108	67
114	205	112	67
114	206	116	66
113	206	118	66
116	207	120	67
117	207	121	67
120	208	122	66
121	207	121	66
125	208	121	65
127	209	121	65
130	209	121	65
133	209	121	64
136	208	122	64
136	208	124	64
139	208	124	65
140	208	125	65
139	209	127	65
138	210	128	64
136	210	130	64
134	208	133	64
134	206	134	65
132	205	135	66
133	205	135	67
133	204	136	67
132	203	138	67
131	201	140	68
130	198	139	69
131	198	139	70
122	195	137	71
125	194	135	72
126	193	134	73
142	203	135	73
132	198	134	73
136	197	133	73
137	197	133	74
