562	415	18	22
560	414	18	22
560	412	17	22
558	411	17	22
557	411	17	22
556	411	17	22
555	410	17	21
555	409	17	21
554	409	18	20
553	409	19	20
552	408	19	19
552	409	19	18
551	409	19	18
551	408	19	17
551	409	19	17
551	408	19	17
550	408	19	17
550	408	19	16
550	408	19	16
550	407	18	16
550	407	18	16
550	407	18	16
551	406	18	16
551	406	18	16
552	406	18	16
551	406	18	16
552	405	18	16
552	405	18	16
552	404	18	16
553	404	18	16
553	403	18	17
554	403	18	17
555	403	18	17
556	402	18	17
558	402	18	17
558	402	18	17
559	402	18	17
560	402	18	17
562	401	19	17
563	401	19	17
565	400	19	17
565	401	19	17
567	400	19	17
568	400	19	17
570	400	19	17
571	399	18	16
573	398	18	16
574	398	18	16
575	398	18	16
576	397	18	15
577	397	18	15
578	397	18	14
579	397	17	14
579	397	17	14
579	397	17	14
581	397	17	14
581	397	17	14
581	398	17	14
581	398	17	14
581	398	17	15
581	397	17	15
580	397	17	14
579	397	16	15
579	397	16	15
579	397	16	15
578	397	16	15
577	397	16	15
575	397	16	14
575	397	16	14
572	397	16	14
572	398	16	14
571	398	16	14
569	398	16	15
567	398	16	15
566	398	16	15
563	398	16	15
562	397	16	15
560	398	16	15
559	397	16	15
557	398	16	15
555	397	16	14
555	397	16	14
554	398	16	14
552	398	16	14
552	398	16	14
551	398	16	14
550	398	16	14
549	398	16	14
548	398	16	14
546	398	16	13
545	398	16	13
545	399	16	14
545	398	16	14
545	398	16	13
544	398	16	13
544	399	16	13
544	399	16	13
544	398	16	13
543	398	16	13
543	398	16	13
543	398	17	13
543	398	17	13
543	398	17	13
545	396	17	14
547	396	16	14
547	396	17	14
546	397	16	14
548	397	17	14
550	397	17	14
551	397	17	14
551	397	17	14
551	397	17	14
551	395	17	14
555	396	17	14
557	397	17	14
558	397	17	14
558	398	17	14
558	398	17	14
560	398	17	14
560	399	18	13
560	399	19	13
560	399	20	12
560	399	21	12
563	400	21	12
565	400	21	12
567	398	22	11
569	398	22	11
568	399	22	11
568	399	22	11
568	399	22	11
570	399	22	11
572	401	22	11
571	399	21	11
571	399	20	11
573	399	20	11
573	399	20	11
573	399	19	11
573	400	19	11
574	400	18	12
574	400	18	13
574	400	18	12
575	400	17	13
575	400	17	13
576	398	17	14
576	398	16	14
576	399	16	14
576	399	16	14
576	398	16	14
576	398	16	14
576	397	16	15
576	398	16	15
576	398	16	15
575	397	16	15
575	398	16	15
575	398	15	15
575	397	15	15
574	397	15	15
574	398	15	15
574	398	14	15
573	398	14	15
572	398	14	15
570	399	14	15
568	399	14	15
568	399	14	15
567	399	14	14
565	398	14	14
562	399	14	14
559	399	15	14
558	398	15	14
556	398	15	14
554	398	15	14
553	399	15	14
550	399	16	14
550	399	16	14
550	397	16	14
549	398	15	14
547	398	15	14
546	398	15	14
545	398	15	14
543	398	15	14
543	399	16	14
542	399	16	13
540	399	16	13
539	399	16	13
539	399	16	13
537	399	16	13
538	399	16	13
537	399	16	12
535	399	16	12
536	399	16	12
534	399	16	12
538	396	15	12
537	394	15	13
537	394	14	13
537	395	14	13
537	395	14	13
537	396	14	13
537	396	14	13
537	396	14	13
537	397	14	13
537	397	14	13
538	398	14	13
538	398	14	13
538	399	15	13
540	399	15	12
540	397	15	12
536	402	16	12
534	403	16	11
534	403	17	11
534	404	18	10
538	404	18	10
542	400	17	11
543	399	16	12
550	402	17	11
552	402	17	11
552	402	18	10
554	402	18	10
556	404	19	10
557	404	19	10
559	404	19	10
561	404	20	10
562	405	20	10
562	405	20	10
564	405	20	10
566	405	20	11
568	405	20	11
567	402	19	12
568	402	18	13
569	401	17	14
570	401	17	15
574	401	16	16
576	401	16	16
576	401	16	16
577	401	16	16
577	401	15	17
577	402	15	16
577	405	15	16
577	407	16	16
575	412	17	14
579	409	17	14
577	410	18	13
578	409	19	13
589	406	18	13
592	406	18	14
594	406	17	14
595	407	17	14
595	407	17	14
596	407	17	14
596	408	16	15
597	408	16	15
597	408	16	15
598	409	16	15
599	409	16	15
599	409	16	15
600	409	16	15
600	409	16	15
601	409	16	15
601	409	15	15
601	409	15	15
602	409	15	15
601	410	15	15
601	410	15	15
602	410	15	15
601	410	15	15
600	411	14	15
600	411	14	15
600	412	14	15
600	412	15	15
599	411	15	15
599	411	15	15
596	411	15	15
596	411	15	15
595	411	15	15
593	410	16	15
593	410	16	15
592	410	16	15
591	411	16	15
589	411	16	15
586	411	16	15
585	411	17	15
584	411	17	15
583	411	17	15
581	411	17	15
578	411	17	15
576	410	18	15
575	410	18	15
574	410	18	15
571	410	18	15
568	410	18	15
568	410	17	15
566	411	18	14
565	412	19	13
564	413	20	12
561	413	20	12
557	412	20	12
555	412	21	12
554	413	21	12
554	413	21	12
552	414	21	12
549	412	21	11
549	413	21	11
548	413	21	11
547	413	21	11
548	413	20	11
546	413	20	12
545	413	21	12
543	412	20	13
544	412	19	13
543	412	19	14
543	412	18	14
543	412	18	15
543	412	18	15
542	412	18	15
542	411	18	15
542	411	18	15
542	410	18	15
550	403	17	16
546	408	17	16
550	404	17	16
550	405	17	16
550	405	17	16
550	405	17	16
550	406	17	16
552	406	17	16
554	406	17	16
557	407	17	15
559	408	17	15
559	408	17	15
560	408	17	15
559	409	18	14
561	409	19	13
563	410	20	12
562	410	20	12
564	410	21	12
566	410	21	12
568	410	22	11
571	410	22	11
573	410	22	11
574	410	22	11
576	410	22	11
578	410	22	11
580	408	22	11
576	408	20	12
578	407	19	13
578	407	18	14
579	405	17	14
583	404	16	15
585	404	16	15
586	406	15	15
586	406	15	15
587	407	15	14
590	405	15	14
592	405	14	14
594	405	14	14
594	406	14	14
594	406	14	14
595	406	14	14
597	406	14	13
597	405	13	13
600	405	13	13
604	405	14	13
604	406	14	13
605	406	14	13
606	406	14	13
607	406	14	14
608	406	14	14
608	404	14	14
608	404	14	14
608	404	14	14
608	403	14	14
608	403	14	14
608	403	13	14
608	403	14	14
608	403	14	14
607	403	13	14
607	403	14	14
604	402	14	14
603	402	14	14
602	401	14	14
602	401	14	14
599	401	15	14
598	401	15	14
596	400	15	14
595	398	16	14
594	399	16	14
593	399	16	14
590	399	17	14
589	398	17	14
587	398	17	15
584	398	18	15
584	398	18	15
584	398	18	15
583	398	18	15
583	396	18	15
582	394	18	15
580	394	17	15
580	395	17	15
578	397	17	15
578	399	17	15
576	397	17	15
574	396	17	15
571	397	18	14
571	398	19	13
570	398	19	13
568	397	20	12
569	398	20	12
567	398	20	12
566	398	20	12
566	398	20	11
565	397	20	11
565	398	20	11
564	396	20	11
573	390	19	12
575	388	18	13
575	388	17	14
575	388	16	14
575	388	16	15
577	389	16	15
577	389	16	15
577	389	16	16
577	389	16	16
579	389	17	16
579	389	17	16
580	389	17	16
582	389	17	16
584	390	18	16
584	390	18	16
585	393	19	15
585	393	20	14
586	394	21	13
588	394	21	13
590	394	22	13
590	394	22	12
591	394	23	12
594	394	23	12
595	394	24	12
598	395	24	12
598	395	24	12
600	395	24	12
602	395	24	12
602	395	23	12
602	395	23	12
605	395	22	12
605	395	22	12
605	395	21	12
606	394	21	12
609	394	21	12
610	394	21	12
610	394	20	12
610	395	20	12
611	395	20	12
611	395	20	12
614	395	20	12
615	394	19	13
616	394	18	14
616	394	18	14
617	394	17	15
617	393	17	15
618	393	17	15
619	393	17	15
619	393	16	15
620	393	16	15
619	394	16	15
620	394	15	15
620	394	15	15
618	394	15	15
618	394	15	15
617	394	15	15
617	394	15	14
616	394	15	14
614	394	15	14
613	394	15	14
612	394	15	14
611	394	15	14
610	394	16	14
608	394	16	14
607	394	16	14
604	394	17	15
603	394	17	15
601	395	17	15
601	392	17	15
600	391	16	15
599	391	16	16
596	389	16	16
596	390	16	16
593	390	16	17
592	390	16	17
589	391	16	17
588	390	16	17
588	389	16	18
587	389	17	18
584	389	17	18
583	389	17	18
581	389	17	18
580	389	16	18
580	387	16	19
577	388	16	19
576	388	16	19
575	386	17	19
575	384	17	19
573	385	17	19
574	384	17	19
572	385	17	19
571	384	17	19
570	384	17	19
568	385	17	19
568	386	17	19
567	384	17	19
565	385	17	19
565	385	17	19
565	385	17	19
562	386	17	19
562	386	17	19
563	380	18	19
563	379	18	19
561	378	18	19
561	376	17	19
564	375	17	20
564	374	16	21
565	376	15	21
565	375	15	21
565	374	14	22
565	375	14	22
565	374	14	22
565	376	13	22
566	375	13	23
568	374	13	23
568	373	13	23
569	375	13	23
571	374	13	23
571	376	13	23
571	381	14	22
574	375	15	21
573	374	16	21
576	374	17	20
580	372	17	20
579	371	18	20
575	377	17	20
576	382	16	21
578	382	15	22
581	385	16	22
583	382	16	22
583	383	17	21
584	379	17	21
584	378	18	21
587	379	18	21
589	377	18	22
588	379	18	22
588	378	18	22
589	379	17	23
589	378	18	23
590	380	19	23
591	381	18	24
593	380	17	24
594	382	17	25
597	390	16	25
597	397	17	24
598	398	18	22
598	399	19	22
597	399	20	21
597	399	20	20
598	400	20	20
599	400	20	20
599	400	19	20
600	400	19	20
600	401	19	20
600	401	18	19
600	401	18	19
599	399	18	19
599	399	17	18
598	400	17	18
598	400	17	18
598	401	17	17
598	402	17	17
598	402	17	17
599	403	17	16
599	404	17	16
599	404	17	15
599	405	17	15
599	403	17	15
598	404	17	15
598	405	18	14
598	406	19	13
598	406	19	12
598	407	20	12
605	404	19	13
606	403	18	13
607	403	18	14
607	403	17	14
609	403	17	14
611	402	17	15
613	403	17	15
615	403	17	15
616	403	17	15
616	403	17	15
618	403	17	15
620	403	17	15
622	403	18	15
624	404	18	15
625	407	19	14
626	407	20	14
627	408	21	13
629	408	22	13
631	408	22	13
633	408	23	12
637	408	23	12
639	408	24	12
640	408	24	13
642	408	24	13
645	408	24	13
647	408	24	13
648	408	24	13
649	406	23	14
650	405	22	15
654	404	21	16
657	404	20	17
657	403	19	17
658	403	18	17
659	402	18	18
661	402	18	18
663	398	17	18
666	399	17	18
671	402	17	18
673	405	18	17
673	405	18	17
673	405	19	17
676	406	19	17
676	406	19	17
679	407	19	17
679	407	20	17
679	407	20	17
680	407	20	18
681	407	20	18
682	407	20	18
684	408	20	18
685	408	20	19
686	409	20	19
686	409	19	19
687	409	19	19
687	409	19	19
688	409	19	19
688	409	19	19
688	409	19	19
689	409	19	19
689	409	19	18
687	408	19	18
686	408	19	18
687	408	19	18
686	408	19	18
685	408	19	17
685	408	19	17
685	408	19	17
684	408	19	17
684	407	20	17
684	407	20	17
684	407	20	17
685	407	19	16
685	407	19	16
685	407	19	16
685	406	19	16
685	407	18	16
686	407	18	16
686	407	18	16
686	407	18	16
685	408	18	15
685	409	18	15
685	410	18	15
685	410	19	16
685	411	19	16
686	409	19	16
686	409	19	16
686	409	19	16
687	408	19	16
688	408	19	15
686	409	20	14
690	410	21	14
690	410	21	13
692	410	22	12
700	405	20	13
703	405	19	14
705	405	18	15
708	405	18	15
708	405	18	16
710	405	17	16
712	407	17	16
717	407	17	16
719	407	17	16
722	407	17	16
722	406	17	15
724	409	19	14
729	410	19	14
731	410	20	13
734	411	21	13
738	411	21	12
738	412	22	12
740	412	22	12
745	412	23	12
747	412	23	11
750	414	23	11
754	414	23	11
754	414	23	11
759	413	23	11
762	413	24	12
767	413	24	12
766	409	22	13
765	409	21	14
770	406	20	15
773	406	19	16
776	406	18	17
779	406	18	17
783	407	17	17
783	407	17	17
785	408	17	17
788	409	16	17
791	409	16	17
795	409	16	17
798	410	16	16
799	410	16	16
800	410	16	16
803	410	16	16
806	410	16	16
808	410	16	16
809	410	16	16
810	410	16	16
811	410	16	16
812	410	16	16
815	411	16	16
816	410	16	16
817	410	16	16
817	410	16	16
818	411	16	15
818	411	17	15
820	411	17	15
820	412	17	15
821	412	17	15
821	412	18	14
820	413	19	13
820	413	20	13
817	411	21	12
813	410	21	12
812	410	21	12
809	410	22	12
808	412	22	12
809	413	23	11
808	413	23	11
804	415	24	11
802	417	24	11
800	415	25	11
795	417	26	11
800	417	26	11
800	419	27	10
800	419	28	10
800	418	28	10
798	418	29	10
798	418	30	10
795	418	30	10
795	418	31	10
796	415	30	11
795	415	29	11
793	415	29	11
791	416	29	12
793	416	29	12
792	416	29	12
793	418	29	12
790	418	30	12
789	421	31	12
794	423	31	12
797	422	31	13
797	422	31	14
797	422	31	14
797	424	31	15
797	424	31	15
797	427	31	15
793	427	31	16
793	428	32	16
794	428	32	17
793	429	33	17
793	432	33	17
796	434	33	17
794	434	33	17
791	433	33	18
792	433	33	18
793	436	33	18
795	433	31	20
796	433	30	20
796	436	29	21
795	437	29	21
796	437	28	22
797	441	27	22
798	442	26	22
798	442	26	22
799	443	26	22
800	444	25	22
801	445	25	22
801	446	26	22
802	450	26	22
802	450	26	22
802	451	27	22
805	454	27	22
805	451	28	23
805	453	29	22
806	457	30	21
806	458	32	21
806	455	32	20
814	420	31	21
814	418	29	22
815	416	28	22
814	415	27	23
812	418	26	23
811	417	26	23
808	416	25	23
809	415	25	23
807	415	24	23
804	415	24	23
802	415	24	23
800	415	24	23
797	418	24	23
797	418	24	22
794	418	24	22
792	421	25	22
788	422	26	20
785	426	27	18
781	426	27	17
777	427	28	16
774	428	28	16
771	428	28	15
776	428	27	15
774	425	26	16
773	425	24	17
769	423	23	18
766	423	22	18
763	423	22	19
761	424	21	19
756	427	21	19
756	428	20	18
753	429	20	18
751	429	20	18
748	430	19	18
746	430	19	17
742	431	19	17
742	431	19	16
740	432	18	16
737	432	18	16
735	432	18	16
733	433	18	15
729	433	19	14
729	434	18	14
726	432	18	14
724	433	17	14
722	433	17	14
718	433	17	15
716	433	16	15
717	434	16	15
715	434	16	15
711	435	16	14
709	435	15	14
706	436	15	14
707	436	15	14
705	436	15	14
703	435	15	14
702	436	15	14
700	436	15	14
699	436	15	14
698	436	15	14
696	436	15	14
695	436	15	14
693	436	15	14
