603	303	55	75
604	303	54	76
604	304	54	76
604	305	54	76
604	306	54	76
604	305	54	76
605	306	53	76
606	306	53	76
607	307	53	76
607	308	53	75
607	309	53	75
608	309	52	74
609	310	52	73
610	311	51	72
609	311	51	72
610	312	50	72
610	312	49	71
611	313	49	72
611	314	49	72
613	313	48	72
613	314	48	73
613	314	49	74
614	314	49	75
614	313	49	76
614	313	49	77
614	314	49	78
615	313	49	78
615	314	49	78
615	314	49	79
615	315	50	78
615	316	50	78
616	317	50	77
616	318	49	77
617	319	49	77
618	319	49	77
618	320	48	76
619	321	48	76
619	322	48	76
620	323	48	75
621	323	47	75
621	324	47	74
622	324	47	75
622	324	46	75
623	324	46	75
622	324	46	75
622	324	45	76
623	325	45	75
624	326	45	76
624	326	45	76
623	327	45	75
623	327	45	75
623	328	45	75
624	329	45	75
623	329	45	74
624	330	45	74
624	330	45	74
625	329	44	74
626	329	44	74
626	329	43	75
625	329	43	75
626	329	43	77
626	328	42	77
627	328	42	78
627	327	42	79
627	327	42	79
627	327	42	79
627	328	42	79
628	328	42	80
628	329	43	80
628	328	43	80
628	329	43	80
628	329	43	81
628	331	43	80
628	330	43	81
629	331	43	81
629	332	43	80
630	332	43	80
631	332	43	80
632	333	43	80
633	333	42	80
634	333	42	80
635	333	41	80
636	334	40	80
637	335	40	79
638	335	40	79
639	337	40	78
640	337	39	78
641	337	39	79
641	337	39	79
642	338	39	78
643	338	38	79
643	338	39	79
644	339	39	78
644	339	38	78
645	340	38	78
645	340	38	78
646	340	38	78
646	340	37	79
647	341	37	79
648	340	37	79
649	340	37	79
649	341	37	78
650	341	37	79
651	340	37	79
651	341	37	80
652	340	36	81
652	340	36	81
652	340	36	82
653	341	36	83
654	342	37	83
654	341	37	84
654	341	38	84
655	341	38	85
656	342	38	85
656	342	38	85
657	342	38	86
658	343	38	85
658	344	38	85
659	344	39	85
660	345	39	85
661	345	39	85
662	346	39	84
664	346	39	84
664	347	39	84
665	347	39	84
666	347	39	84
667	348	39	83
668	348	39	83
669	348	39	83
669	348	39	83
671	350	39	82
671	351	39	82
671	351	39	81
672	352	39	81
673	352	39	81
674	353	39	81
675	354	39	81
674	354	39	81
675	355	39	81
675	355	39	81
676	355	39	81
676	355	39	81
676	355	39	81
676	356	39	81
676	355	39	81
676	355	39	81
676	355	39	80
676	355	39	81
675	355	39	81
676	355	39	82
675	354	39	82
674	355	39	82
674	354	40	82
674	354	40	83
672	354	41	83
672	353	41	83
671	354	41	83
670	354	41	83
670	355	41	83
669	354	41	83
669	354	41	83
669	354	41	83
668	354	41	83
668	353	41	82
668	354	41	82
667	354	41	82
666	354	41	82
666	354	41	81
666	353	41	81
666	353	40	81
666	352	40	81
665	352	40	81
664	352	40	81
663	351	40	81
662	351	40	81
662	351	40	81
661	351	40	81
660	350	40	81
660	350	40	81
659	350	40	81
658	349	39	81
657	349	39	81
656	348	39	82
655	348	39	82
655	347	38	82
654	346	38	82
654	345	38	82
653	344	38	82
652	343	38	82
651	342	38	82
650	342	38	83
649	342	38	83
649	341	38	84
648	341	38	85
647	340	38	85
646	339	38	86
645	338	39	86
644	337	39	87
642	338	39	87
641	339	39	88
640	337	39	88
639	338	40	88
638	338	40	87
637	338	40	88
637	338	40	87
636	339	40	87
635	338	40	87
635	338	40	86
635	337	40	86
634	336	39	86
633	336	39	86
633	335	39	85
633	335	39	85
632	334	38	86
631	334	37	86
630	333	37	86
630	332	36	86
628	332	36	86
627	331	35	86
626	331	35	86
625	330	35	87
624	330	35	87
623	331	35	87
621	331	34	87
619	331	34	87
618	331	34	87
616	331	34	87
614	332	34	87
613	333	34	87
611	333	34	87
609	334	34	87
