133	328	188	100
132	326	190	101
130	326	192	102
126	322	194	103
126	321	196	105
125	318	196	105
123	313	194	106
125	304	193	106
122	299	192	108
123	293	191	108
122	294	190	109
121	291	192	109
119	290	194	108
116	290	194	108
110	289	195	107
106	290	196	106
103	290	197	106
101	290	199	105
103	290	199	104
105	290	198	102
109	290	200	99
113	291	201	96
113	293	203	95
119	291	203	93
119	290	204	90
137	289	205	87
142	290	206	85
155	290	203	84
163	290	202	84
182	292	196	82
190	291	193	81
192	291	190	80
195	291	187	79
199	291	186	79
202	291	185	79
202	293	184	80
206	292	182	81
205	292	181	82
207	292	181	83
208	292	181	84
209	291	182	84
209	291	182	84
207	289	181	84
208	287	182	84
207	286	183	84
209	284	182	85
211	284	183	86
207	281	183	85
209	279	183	84
211	276	182	83
218	273	181	83
226	268	179	82
230	267	177	82
234	264	176	82
237	260	175	82
236	258	175	82
244	256	173	82
247	254	173	82
249	253	173	82
253	252	173	82
254	251	172	82
255	249	171	83
254	247	171	83
254	246	171	83
253	245	171	83
252	243	170	83
252	242	168	83
251	242	167	83
250	242	165	83
251	245	165	83
251	247	165	82
248	250	165	82
249	254	165	82
249	259	165	81
248	264	165	81
251	266	166	81
252	268	166	80
251	271	166	79
252	273	167	79
251	277	168	79
253	280	169	80
254	280	170	81
253	281	171	81
254	282	171	81
255	281	172	81
257	282	171	80
263	282	171	79
264	283	172	79
266	284	172	79
267	286	173	79
269	289	173	79
269	291	171	79
268	309	166	80
269	329	165	80
269	331	164	81
266	331	165	80
271	322	162	82
273	325	159	83
270	330	157	83
264	334	156	82
265	335	156	81
264	339	156	80
265	342	155	79
264	346	153	78
261	349	151	77
261	355	149	76
261	357	148	76
262	360	146	75
263	363	145	74
262	367	144	73
261	369	144	73
263	372	143	73
263	373	143	74
264	374	142	74
265	374	141	73
265	376	140	73
264	377	139	73
267	377	139	73
265	378	138	72
265	378	137	72
269	378	136	73
268	376	134	74
268	376	133	74
267	376	133	74
268	376	133	74
272	376	132	73
278	376	132	73
285	376	131	72
292	376	130	71
301	377	128	70
307	376	127	69
315	376	124	68
320	377	123	67
336	377	123	67
342	377	123	67
347	375	124	68
348	375	124	68
351	373	124	69
360	363	124	69
361	361	126	70
364	359	127	71
361	356	128	73
360	355	129	75
360	353	129	76
360	351	128	77
357	347	128	78
353	344	130	78
351	339	131	79
351	338	133	79
348	337	134	79
346	333	135	81
343	330	137	82
338	326	139	82
334	323	141	84
333	322	144	85
329	321	145	85
320	322	145	84
308	319	145	84
305	317	146	84
302	318	147	84
301	318	148	84
298	318	147	84
295	320	146	83
290	319	148	83
286	319	150	85
280	320	152	85
278	320	154	86
272	318	156	87
266	318	159	87
263	319	160	88
261	321	161	88
261	322	165	89
258	321	167	90
254	322	168	92
251	323	168	93
249	325	169	93
247	324	169	93
243	323	169	93
240	323	170	93
238	323	171	92
234	324	172	92
230	326	173	93
226	328	174	93
222	329	175	94
221	330	176	94
219	332	177	94
218	330	177	95
216	331	178	95
214	331	178	95
211	330	179	96
209	331	180	96
209	331	180	97
207	333	181	98
206	333	182	99
205	334	182	101
204	333	183	101
203	333	184	101
201	331	185	101
202	330	185	100
202	331	184	99
204	331	182	98
209	330	182	96
210	331	182	96
210	333	181	95
213	334	179	95
217	335	178	94
217	336	179	95
219	338	181	95
219	339	183	94
221	340	184	94
222	339	184	94
220	338	185	94
221	337	185	94
220	338	186	95
221	337	186	95
222	337	185	96
222	337	185	96
225	339	185	96
224	340	185	96
226	341	184	97
226	340	182	97
228	340	182	97
226	340	181	98
223	340	179	99
218	339	177	99
214	336	176	98
215	335	173	98
214	335	171	97
213	335	168	96
211	337	166	95
208	337	165	94
205	337	164	93
204	338	163	92
201	339	163	92
196	338	163	91
190	339	159	91
181	340	156	90
170	340	153	89
166	339	153	89
158	340	152	89
148	340	150	90
140	339	148	90
141	339	143	93
146	337	140	96
149	336	138	98
158	336	135	100
177	332	134	100
184	334	133	100
191	334	131	102
199	335	129	103
202	335	128	103
207	335	127	103
208	336	126	104
206	336	125	105
205	336	125	105
205	336	124	106
206	336	123	107
204	339	122	107
201	342	122	107
199	343	123	106
197	346	123	105
194	349	124	103
193	350	125	103
192	352	126	102
196	354	127	103
200	357	128	102
205	361	127	102
209	366	126	102
210	367	125	102
211	370	124	102
215	374	122	102
216	376	120	102
219	380	121	101
221	383	121	101
222	383	120	101
225	385	120	101
225	387	120	101
226	389	120	101
227	390	120	101
229	391	119	101
230	391	119	102
232	391	119	102
232	390	119	103
232	390	119	103
232	389	118	103
232	390	116	104
232	389	115	104
230	388	115	103
232	389	113	102
234	390	112	101
235	390	109	100
239	391	106	100
242	391	104	100
242	390	102	100
229	387	101	98
230	378	99	98
231	377	99	99
222	367	97	100
226	368	95	100
216	365	93	101
217	361	94	101
217	357	95	101
205	354	95	101
193	354	97	100
193	353	97	98
192	354	98	97
258	341	99	95
261	342	99	92
260	342	98	90
257	343	98	88
256	344	98	86
253	344	98	84
249	345	98	82
245	346	99	81
240	346	99	80
237	346	99	79
234	346	100	78
222	347	102	78
218	348	104	76
215	349	105	75
212	349	105	75
200	347	105	76
199	346	106	76
198	346	108	77
196	344	109	78
194	344	110	79
192	342	110	80
190	341	111	81
189	340	111	81
186	341	112	82
186	341	113	82
191	342	113	82
198	343	113	83
205	341	112	82
206	341	116	79
237	341	119	77
255	341	122	76
257	342	125	77
260	341	124	77
275	340	125	78
278	340	126	78
284	339	126	78
294	339	126	78
302	339	127	77
310	339	128	77
318	339	128	77
321	339	127	77
326	339	127	77
331	339	127	77
337	338	127	77
342	338	128	77
346	337	128	77
348	337	128	77
352	336	127	77
352	336	126	77
352	334	125	77
347	330	124	77
343	320	121	80
340	318	122	79
338	308	119	82
336	295	116	84
332	285	115	85
328	278	113	86
323	275	112	87
321	274	112	87
318	274	108	88
312	274	107	88
308	274	107	89
303	276	107	90
297	277	108	90
296	277	108	90
292	279	109	90
286	281	110	90
282	281	111	89
277	283	112	89
273	285	112	90
272	285	113	89
269	287	113	90
265	290	113	89
262	294	113	89
259	296	113	90
257	299	112	90
256	300	112	91
280	299	113	91
330	302	117	87
386	304	116	88
414	306	116	89
435	308	115	89
439	307	115	90
441	309	114	91
438	310	113	92
437	311	113	94
436	312	113	94
434	313	114	95
433	313	113	97
430	313	114	98
426	312	115	98
420	312	115	97
417	315	112	97
413	318	109	99
412	320	108	100
409	324	106	102
402	327	105	101
397	330	104	100
392	333	103	100
385	337	103	99
382	340	103	100
375	342	104	99
369	343	104	100
364	345	105	100
360	348	106	99
356	350	107	98
355	351	108	98
350	351	108	100
346	352	109	100
341	353	109	101
337	353	110	101
333	353	110	100
332	354	110	100
327	355	111	100
324	356	112	100
320	358	114	101
314	359	116	102
313	357	118	104
312	357	120	106
312	359	121	107
313	361	124	110
316	362	126	111
318	364	127	113
319	366	128	116
321	365	131	118
326	363	132	120
334	364	133	121
343	365	133	122
351	366	134	123
357	369	136	123
360	368	137	123
362	369	139	124
368	372	141	126
368	374	142	126
370	377	143	127
369	380	144	127
367	381	145	128
364	383	147	128
358	386	150	128
354	388	153	128
348	389	156	128
344	392	158	129
340	392	161	130
337	393	165	132
334	395	166	135
332	396	170	137
333	396	173	139
332	397	175	142
332	398	178	143
332	399	178	145
334	400	180	148
332	401	183	147
331	411	184	149
331	409	185	150
331	409	186	150
333	410	186	150
339	412	188	150
344	413	188	148
346	412	188	146
347	414	189	144
349	416	190	142
346	418	190	141
350	420	189	140
353	423	188	139
352	425	186	140
351	426	185	140
351	426	184	140
349	427	184	139
346	428	184	137
337	431	189	132
333	433	194	128
329	436	195	126
323	436	196	124
331	435	200	122
325	435	201	122
317	435	201	121
308	433	202	120
298	432	204	119
291	432	206	118
284	431	209	118
276	429	211	118
268	427	212	116
259	427	213	115
250	426	212	115
242	426	211	115
234	424	212	115
228	421	214	114
244	418	216	113
235	416	217	113
225	413	221	113
215	411	226	114
210	411	232	116
206	412	238	119
212	411	238	123
218	411	238	125
226	411	237	126
231	410	237	127
320	394	248	123
330	395	258	121
321	398	266	120
312	399	275	120
351	398	289	119
364	397	298	119
384	397	302	119
407	393	297	120
412	386	291	124
424	377	281	128
461	351	268	129
472	349	256	130
511	337	235	136
525	328	217	142
538	313	203	148
551	298	192	151
565	280	184	148
577	283	177	144
590	267	177	134
612	251	178	128
597	253	178	122
704	225	174	126
716	219	165	129
721	217	158	130
715	216	152	130
696	218	146	129
688	218	143	129
673	217	138	127
643	217	135	125
646	218	133	123
631	220	133	121
597	192	137	112
597	197	137	104
586	202	133	103
586	218	128	102
587	220	124	100
576	234	122	97
590	251	118	94
593	258	116	91
610	266	112	89
625	269	111	88
627	270	110	88
633	270	109	87
639	273	108	88
639	275	108	89
639	277	109	89
639	278	110	87
639	279	111	85
646	281	112	80
653	284	114	76
657	287	114	73
648	286	113	72
648	286	112	70
649	287	111	69
646	288	108	68
642	291	106	69
639	300	102	73
627	312	99	76
616	326	96	77
615	328	95	78
607	342	92	78
601	363	91	80
603	383	90	79
606	403	91	76
607	416	92	74
607	418	93	73
604	429	94	73
600	429	95	73
591	430	95	73
584	430	94	73
587	428	92	74
590	427	90	74
593	426	90	75
596	423	90	74
600	419	90	74
605	417	90	75
611	413	91	75
614	411	93	75
620	407	93	76
632	402	92	77
648	390	92	79
662	372	90	81
686	357	90	83
687	355	89	85
697	331	90	84
725	329	89	82
733	326	88	81
744	326	92	79
768	326	92	78
771	334	92	79
782	344	92	81
805	345	88	81
824	356	88	80
833	408	90	79
832	416	90	77
842	354	95	73
858	347	102	68
902	353	99	71
893	330	98	73
911	314	96	75
910	298	94	78
910	295	92	79
911	293	90	81
914	288	89	82
923	287	88	82
917	280	86	80
881	292	85	79
880	293	85	78
848	305	84	78
832	335	83	78
815	366	81	77
820	422	84	77
793	419	86	76
787	417	89	75
783	428	90	73
782	442	95	67
785	443	96	65
793	447	100	62
786	447	102	60
779	447	104	58
780	359	97	62
786	364	88	69
770	382	83	72
750	405	82	72
730	430	81	71
730	434	80	69
725	452	83	69
757	461	80	71
750	462	77	72
731	465	76	72
742	457	78	69
743	459	78	67
736	453	83	62
726	455	87	58
756	455	85	59
774	454	84	60
749	497	82	61
749	501	80	64
751	505	78	65
751	503	79	65
750	492	81	65
771	481	81	66
789	485	82	67
789	482	82	68
800	480	81	68
779	481	85	65
770	483	89	63
737	484	87	63
766	500	88	63
766	505	88	64
756	501	88	65
747	497	88	66
763	441	93	62
665	410	90	64
666	416	87	65
665	412	85	66
644	393	84	69
633	366	82	70
620	347	80	71
601	346	75	74
599	345	71	78
599	343	68	81
624	405	71	78
630	420	79	72
542	340	80	70
532	352	84	66
523	355	86	60
519	358	87	56
515	361	87	53
503	364	88	50
499	365	88	48
485	367	90	45
467	376	89	44
460	377	89	43
459	385	92	42
452	386	94	41
439	387	93	40
444	381	95	40
445	379	93	41
447	379	91	42
457	367	88	45
475	360	87	45
492	352	89	43
513	353	90	41
517	362	91	40
522	362	91	39
528	379	92	39
551	388	94	38
566	397	95	38
575	411	92	41
585	399	89	44
586	402	87	46
613	379	86	45
624	371	83	44
641	401	77	50
652	412	70	55
663	412	65	60
660	412	63	61
670	418	59	64
679	432	60	64
672	416	57	65
681	438	58	63
687	430	61	63
687	430	62	62
689	429	63	62
701	430	67	59
708	419	69	60
687	415	64	64
681	419	62	66
683	422	59	69
677	429	57	70
678	398	56	71
685	383	54	73
688	384	50	76
689	374	48	78
690	374	47	79
692	382	45	80
692	382	43	82
631	353	49	75
625	357	60	65
620	362	67	57
617	366	74	50
616	374	74	49
596	374	77	46
575	376	79	43
561	376	81	41
551	376	78	41
550	376	77	41
542	370	77	41
539	371	77	41
529	371	78	41
