312	87	43	133
310	83	43	132
311	84	43	132
311	84	43	132
312	84	43	131
312	83	43	129
313	83	43	128
313	85	44	129
313	85	44	128
314	85	45	127
314	85	46	127
315	84	46	127
315	83	47	127
317	80	47	127
318	81	47	128
319	80	47	129
319	78	47	129
320	77	47	130
320	78	46	131
321	79	46	133
322	79	46	134
324	80	47	135
325	80	47	137
326	79	47	137
326	79	47	138
326	79	49	139
325	81	50	139
325	83	52	138
327	83	53	137
327	83	55	135
337	81	55	135
335	80	55	135
331	79	58	133
325	81	62	131
321	82	64	130
319	84	66	130
318	82	68	130
317	82	69	131
315	82	71	132
316	81	71	133
317	81	72	135
317	82	72	136
316	84	71	139
316	83	70	142
317	82	69	143
316	82	68	142
315	83	68	143
315	83	68	143
314	85	69	142
312	87	71	142
310	90	71	143
309	91	72	144
308	91	72	143
306	91	73	142
305	94	73	142
302	98	74	141
302	101	74	141
301	103	74	141
301	104	74	141
301	104	74	141
300	103	74	143
300	100	74	144
301	101	74	145
299	102	74	146
301	100	73	148
301	100	73	149
302	101	73	151
305	100	71	153
308	99	70	154
310	99	70	153
311	100	71	153
309	101	70	153
308	99	70	152
307	99	71	153
307	99	71	153
307	99	72	154
306	99	72	155
306	100	72	155
305	100	72	155
305	99	72	156
306	101	73	157
305	99	73	158
306	99	73	157
305	98	73	158
305	97	73	158
305	99	73	157
304	98	74	156
304	99	74	156
305	100	75	155
304	103	75	153
303	104	75	153
302	101	74	153
302	102	74	152
301	103	74	152
302	105	74	150
301	104	74	151
300	101	74	151
299	101	74	152
300	101	74	154
299	100	74	155
299	99	75	155
298	98	75	155
299	98	76	154
299	98	77	153
298	99	77	153
298	100	76	152
296	102	76	150
295	103	77	150
296	103	78	150
296	104	78	150
297	104	78	150
299	103	78	150
302	103	77	152
305	100	75	154
308	99	75	158
308	98	76	159
308	97	77	160
307	96	79	160
306	96	80	160
306	94	81	158
299	95	88	150
299	78	88	151
298	78	89	151
296	77	90	152
294	76	91	153
293	75	91	155
294	73	91	157
293	73	91	160
292	71	91	162
