68	158	579	314
69	161	578	312
66	161	576	311
65	162	577	311
67	164	578	311
67	166	579	311
66	166	582	311
65	167	583	311
64	166	584	312
60	166	585	312
54	168	584	312
62	168	582	311
60	168	580	310
57	166	581	308
58	163	579	307
57	164	579	307
52	166	577	305
51	165	578	305
48	161	575	306
48	162	578	305
44	158	576	306
43	155	576	307
43	156	578	308
35	155	574	308
36	154	579	310
29	155	579	309
24	153	579	311
23	156	579	311
26	157	580	309
25	157	581	306
28	155	584	305
28	153	581	305
25	152	579	307
24	147	576	307
25	148	574	309
24	148	573	309
24	149	572	307
25	146	570	307
27	147	572	307
22	146	575	304
19	146	579	305
18	143	581	307
16	142	583	308
14	142	585	309
10	145	585	308
12	150	589	309
12	146	591	308
11	149	593	308
7	151	597	309
8	152	606	308
8	153	613	306
14	153	620	305
11	152	627	305
8	151	635	305
5	150	637	308
8	150	636	310
17	149	632	311
19	147	631	313
20	145	627	316
15	141	626	316
20	146	626	317
18	143	623	317
23	148	624	317
27	147	620	316
22	150	618	314
27	151	615	314
30	148	612	313
28	148	613	313
26	149	611	314
24	149	609	315
21	145	608	316
19	146	607	318
23	146	607	318
19	145	608	318
15	142	604	320
18	144	600	320
20	145	598	321
20	144	596	322
24	146	594	323
22	148	592	322
23	151	592	321
24	151	590	321
23	152	590	320
25	154	592	319
31	152	591	318
24	156	595	317
33	156	595	315
31	157	599	314
27	156	599	312
21	159	597	312
24	161	601	311
24	161	599	310
32	164	598	308
37	166	599	308
38	165	599	307
41	166	598	308
44	162	596	309
42	163	598	309
42	161	598	309
43	162	600	309
38	164	603	309
39	165	603	311
39	162	605	311
41	160	603	312
38	158	604	312
32	161	605	312
30	161	603	314
30	161	603	316
29	160	606	317
26	159	606	318
33	159	604	318
30	161	604	319
27	159	607	318
33	160	606	318
33	163	606	318
30	166	607	317
22	164	607	317
29	161	606	317
28	161	604	318
35	165	605	317
33	168	605	317
29	165	606	314
27	163	606	316
30	164	606	316
25	163	608	317
32	165	609	316
22	166	614	315
22	168	617	314
24	169	619	313
17	167	625	314
21	167	630	313
15	164	628	316
13	165	628	317
18	164	628	317
26	165	633	316
24	164	637	315
24	164	640	316
30	167	643	315
27	165	648	314
18	164	651	315
22	162	646	316
25	162	642	316
26	164	642	315
31	161	640	318
31	157	638	319
36	154	637	319
35	155	637	320
31	155	635	322
34	157	634	321
30	158	634	323
36	163	633	323
34	164	634	323
30	162	636	323
29	162	635	324
30	161	635	325
29	160	635	325
27	159	635	325
28	161	632	327
17	161	627	325
20	161	622	327
22	162	618	328
24	160	613	326
21	159	610	326
36	163	611	325
36	162	612	324
40	161	611	324
39	160	609	324
41	161	609	324
43	162	611	324
40	159	613	322
41	161	611	323
49	164	614	321
50	162	616	321
46	162	620	320
45	161	621	321
37	163	622	322
39	161	621	322
37	162	621	322
49	165	622	321
49	163	623	321
49	165	627	319
49	166	628	318
52	167	627	317
50	164	626	316
44	168	628	315
43	164	623	317
42	164	625	317
41	165	628	317
36	164	628	318
34	162	625	319
42	166	625	318
49	170	626	316
51	173	626	315
43	170	632	313
40	170	629	314
39	176	632	313
39	175	638	313
29	173	639	314
33	177	642	312
34	176	645	311
42	174	647	312
35	168	649	316
26	165	648	317
26	167	645	320
23	165	642	323
24	166	642	324
22	165	642	324
23	165	643	324
21	166	644	323
29	166	648	323
27	170	656	322
30	170	658	321
33	169	660	321
28	168	661	322
36	165	657	322
32	162	654	324
39	161	649	326
32	159	648	328
38	160	648	328
36	156	642	330
35	156	638	330
33	158	636	330
41	159	631	330
44	162	630	328
48	166	632	326
43	167	633	324
46	169	635	322
34	169	637	322
34	169	637	322
31	168	636	323
27	171	632	324
25	172	630	325
24	172	628	323
24	171	627	323
23	170	625	324
18	170	624	324
19	168	621	323
18	169	622	322
23	172	622	322
21	170	620	324
25	171	621	323
27	170	621	323
24	171	627	323
22	174	631	322
19	174	629	321
31	174	631	322
31	175	631	321
33	176	630	321
35	178	632	321
32	177	629	321
33	172	628	321
32	176	628	322
32	174	626	321
29	174	624	322
36	177	623	322
30	175	622	321
32	177	622	322
35	179	617	321
39	183	614	319
32	176	617	319
31	176	620	319
32	179	622	320
35	182	617	319
39	180	616	319
38	178	617	318
34	175	619	319
38	177	615	320
35	176	618	318
39	179	615	319
34	175	619	319
39	179	616	319
40	177	620	320
46	180	622	319
44	180	620	319
39	176	623	320
45	179	627	320
46	177	631	321
43	173	631	321
38	171	626	324
33	173	624	326
32	174	629	323
31	173	631	323
34	175	636	321
36	173	640	321
38	175	645	320
38	176	650	319
40	177	654	319
47	176	651	320
42	177	652	319
41	175	648	320
48	170	644	319
38	170	647	321
43	169	644	322
45	172	640	323
49	175	640	322
49	179	641	321
42	179	646	319
47	179	644	319
41	180	648	318
48	180	651	319
48	177	649	320
44	176	651	323
38	178	649	325
37	178	644	326
36	178	641	327
29	176	637	329
27	178	629	329
27	178	628	328
30	177	626	326
40	181	622	325
42	179	622	325
33	180	623	324
39	182	622	323
38	184	620	323
31	184	621	323
32	183	620	323
34	183	620	323
44	186	620	321
43	184	621	321
41	185	624	321
42	187	624	322
39	188	624	321
48	191	627	320
44	193	630	320
49	196	634	318
53	194	637	319
49	195	642	318
45	193	643	319
48	194	642	321
44	192	643	320
45	192	642	320
44	191	640	320
44	194	640	319
45	195	640	320
50	194	641	319
39	195	638	319
44	192	636	321
42	191	634	321
44	197	634	322
42	194	633	321
46	197	635	320
47	198	633	319
49	198	633	316
45	198	631	317
42	198	633	317
45	200	631	317
46	197	629	317
45	200	630	316
43	200	629	315
43	200	629	315
44	200	629	315
50	201	626	315
46	199	626	314
48	203	626	313
45	198	622	313
50	195	617	315
54	200	620	313
50	198	621	312
49	199	622	312
46	200	627	313
49	200	626	312
43	198	628	312
50	200	629	312
58	199	632	313
50	196	630	313
56	196	635	312
54	197	632	312
50	196	628	312
56	195	632	311
54	194	633	311
51	192	633	312
51	189	633	314
45	188	634	315
45	187	632	316
43	187	632	316
49	190	631	318
50	190	632	315
47	190	628	318
52	190	627	317
55	191	629	316
49	189	631	316
53	191	633	315
48	188	632	314
55	192	634	315
52	193	636	313
51	190	636	313
52	191	635	314
48	187	636	314
42	184	637	316
47	185	634	318
42	183	636	318
44	181	634	319
43	181	638	319
42	183	645	319
37	181	645	321
42	184	643	320
39	183	643	321
44	184	641	318
45	183	637	317
56	184	632	316
65	186	634	313
74	188	634	311
86	192	633	308
102	192	643	303
110	191	661	299
118	194	677	297
119	194	696	294
120	195	711	295
129	191	728	294
116	210	759	283
107	226	791	272
105	236	817	263
103	239	833	260
49	250	838	256
134	249	843	253
254	182	851	264
246	183	862	272
253	183	863	277
256	183	862	280
272	183	862	284
291	150	836	306
301	132	813	324
312	121	793	340
325	110	775	352
384	107	759	360
385	112	746	361
372	113	740	361
365	118	734	360
364	119	723	359
357	121	718	357
337	120	711	356
330	122	705	356
376	114	697	358
365	105	687	364
356	99	676	370
394	95	667	374
379	94	659	378
320	93	637	393
323	82	618	405
319	80	605	414
358	88	615	406
334	94	623	398
318	100	628	393
249	107	636	387
241	111	643	384
231	115	654	382
333	114	656	380
449	121	650	379
448	126	653	375
507	131	649	372
489	135	646	369
485	140	645	367
487	201	644	363
494	206	646	360
624	250	622	384
623	242	604	398
592	242	609	393
453	189	616	386
439	206	625	381
432	214	626	377
417	214	630	375
408	212	635	375
405	207	634	375
393	156	632	375
225	167	634	372
177	169	635	367
189	169	634	364
205	166	632	364
283	215	611	382
318	235	570	412
501	336	596	400
490	337	630	383
489	321	644	380
425	378	677	363
369	379	706	347
322	379	734	338
280	380	759	331
226	386	773	327
161	451	797	311
93	456	814	298
57	452	829	291
0	446	833	291
284	154	780	331
294	138	723	379
307	128	680	413
364	116	649	439
311	112	618	466
310	95	593	485
315	54	573	496
264	61	561	501
269	60	553	502
324	19	561	509
418	39	562	527
395	-4	563	525
376	12	564	527
362	21	567	532
236	66	571	546
247	34	580	556
239	24	593	565
177	13	605	566
185	7	615	566
121	57	629	584
51	47	639	599
40	35	639	607
40	21	632	615
40	15	628	620
23	2	630	616
15	5	634	605
23	13	627	601
19	16	623	596
17	19	619	591
-18	21	615	585
-11	22	611	586
-4	29	607	586
1	29	601	584
3	29	597	581
-1	27	595	575
-2	30	589	572
-1	35	585	575
13	37	585	578
21	35	584	583
31	38	585	580
39	36	584	576
45	41	579	570
8	36	571	571
31	35	565	568
49	30	561	563
54	33	563	560
61	28	564	559
65	34	564	553
70	36	564	547
13	25	559	550
17	23	556	550
16	19	553	546
8	14	546	544
6	13	541	540
-1	15	532	537
-5	23	525	531
-5	25	519	527
-2	27	512	527
1	24	507	526
0	25	505	525
-1	27	498	524
1	29	493	524
3	26	487	524
6	26	485	524
6	28	481	524
11	28	479	523
17	26	477	522
22	26	472	519
27	28	468	518
34	30	466	518
36	31	464	519
41	31	464	520
40	33	463	523
39	33	463	525
41	33	464	528
41	35	465	530
39	36	467	533
38	37	469	534
34	36	471	535
37	35	474	534
36	38	476	532
33	39	479	534
31	36	485	535
28	37	490	537
29	34	494	536
26	32	498	535
23	36	499	536
24	36	503	537
24	36	504	537
25	35	505	539
25	38	506	540
25	40	507	544
23	42	509	547
22	43	511	546
24	47	511	547
26	46	510	549
29	42	509	549
24	44	506	553
23	42	507	555
22	41	507	557
23	37	502	564
24	36	499	568
26	42	499	572
26	45	498	575
30	57	500	574
30	67	499	574
24	73	500	571
22	77	497	567
17	81	494	567
14	78	492	563
-33	76	468	586
-26	73	452	599
-20	71	439	608
-18	69	426	615
-7	69	417	618
-3	68	410	620
1	67	407	619
-16	62	397	627
0	62	394	628
6	67	389	625
12	72	389	622
22	112	407	603
72	69	429	583
61	80	446	569
-28	112	429	583
-13	98	419	594
-6	97	412	599
-3	95	406	603
-1	94	402	606
0	97	397	608
2	99	394	607
-25	90	383	612
-10	87	374	615
-1	87	369	612
4	84	367	610
5	80	365	606
9	84	362	603
10	90	364	596
12	93	365	592
22	99	367	587
25	106	368	585
37	125	383	566
37	131	390	551
36	138	393	542
-7	138	381	549
4	120	371	561
5	128	366	562
12	135	362	556
11	139	358	551
12	141	353	546
11	148	350	543
9	155	348	541
6	155	348	541
3	164	346	539
5	162	347	542
7	167	347	539
47	180	364	517
35	190	380	504
27	196	390	494
20	196	396	486
11	191	398	484
7	188	398	483
5	188	397	479
6	187	396	479
-21	177	379	496
27	181	387	486
-14	185	373	497
-9	191	363	501
-7	191	357	506
-7	194	351	507
-1	198	345	508
-5	225	339	504
-1	218	334	501
0	216	331	500
0	220	329	497
2	220	327	493
3	226	326	489
8	228	327	484
8	232	327	480
10	232	329	477
16	237	348	462
17	236	364	453
14	235	375	449
8	236	385	446
2	232	391	448
2	226	395	450
2	223	399	455
11	220	405	457
12	219	414	457
8	215	417	458
3	212	419	462
7	206	425	461
9	206	431	460
11	205	436	459
10	205	438	457
12	205	439	456
16	210	440	455
17	213	442	454
16	215	442	455
14	217	441	456
17	219	447	457
53	214	448	461
49	215	450	464
46	216	453	465
44	216	452	468
53	212	450	474
61	207	447	480
68	197	445	488
73	191	442	491
70	182	439	497
69	171	439	502
70	163	440	506
67	151	442	510
67	147	443	513
70	140	441	516
76	131	443	519
82	121	446	522
92	111	453	523
93	111	462	522
102	107	474	522
102	107	481	523
108	102	488	525
110	99	498	523
103	99	503	523
105	92	506	524
107	85	509	524
102	74	514	522
102	73	521	518
104	72	526	514
108	67	531	510
117	69	540	507
129	64	549	507
91	62	549	503
69	63	548	499
97	71	553	493
117	74	557	490
125	74	562	486
130	79	567	482
134	83	569	478
137	84	572	475
102	96	575	474
114	101	575	475
119	97	574	473
115	96	573	470
116	94	581	469
79	97	586	475
93	99	594	476
99	94	601	478
64	97	608	484
72	96	617	483
82	90	618	482
75	98	621	481
46	95	624	488
60	96	625	491
63	95	625	494
24	98	625	500
48	90	626	501
63	90	624	498
35	90	627	500
50	80	627	500
57	69	626	499
22	65	622	502
46	67	622	499
49	73	620	497
50	76	613	496
45	81	609	500
40	86	606	501
37	85	608	505
34	76	612	506
34	70	612	506
28	71	610	509
28	78	606	508
31	81	604	509
34	82	602	505
34	84	599	504
4	85	598	500
11	78	596	498
24	85	592	494
24	85	587	493
31	88	582	490
26	91	577	490
26	92	572	488
28	92	571	486
3	87	568	487
21	85	568	486
29	93	567	486
28	91	564	487
29	92	561	488
32	91	559	488
39	92	557	487
43	98	553	486
48	97	550	486
55	100	548	484
56	100	545	484
58	99	544	484
58	100	542	484
34	93	544	485
45	93	545	483
51	103	542	481
60	103	542	480
68	101	543	480
68	102	544	478
68	108	544	476
72	112	547	476
78	107	547	477
81	105	549	478
88	97	549	480
96	93	549	481
65	91	551	482
84	94	552	481
91	89	554	483
88	87	555	485
90	87	556	486
85	84	558	487
81	87	560	488
85	80	558	490
86	76	557	491
87	73	558	492
88	71	557	493
85	73	555	492
84	73	556	492
83	74	554	492
80	75	552	491
79	75	551	493
79	72	550	494
81	71	549	494
81	73	548	496
83	72	547	497
83	73	549	496
83	74	549	496
85	74	548	496
84	77	546	495
87	74	546	495
88	76	546	493
86	81	545	489
88	78	543	490
95	79	538	488
99	78	535	485
99	80	533	482
105	86	533	478
105	86	533	477
106	83	532	476
110	85	531	476
108	83	528	476
111	81	530	476
103	76	532	476
100	79	537	478
95	78	541	478
90	76	546	479
90	76	551	478
87	74	554	481
82	76	557	483
81	78	562	483
76	74	565	486
77	76	568	487
72	72	570	489
71	74	571	491
73	76	571	493
76	74	572	493
79	72	572	495
72	75	573	496
76	72	574	495
71	77	575	495
74	73	576	496
75	73	576	497
75	75	574	497
80	75	572	496
80	78	573	495
80	80	573	494
78	86	567	492
84	83	566	489
81	80	563	489
80	83	562	488
82	82	564	488
83	83	567	486
81	82	565	485
80	82	562	483
77	81	560	482
79	83	560	482
78	81	559	481
80	80	559	480
79	81	560	480
82	82	561	479
87	82	561	479
86	79	564	478
83	78	565	478
83	79	566	475
83	81	567	476
79	82	568	477
75	84	568	477
80	82	569	480
82	83	571	480
80	82	574	481
86	86	575	481
89	82	576	481
89	81	584	483
83	83	591	482
82	82	592	482
79	83	595	484
74	78	597	484
76	78	600	485
77	77	600	490
78	73	600	492
74	73	600	494
71	74	601	495
68	77	601	496
68	73	597	496
63	77	594	494
63	77	593	494
67	81	592	493
69	81	590	494
73	75	587	496
74	72	583	499
40	72	575	501
64	72	572	503
75	69	570	504
39	77	567	506
62	71	563	510
77	71	563	510
84	71	568	511
45	72	565	509
65	73	561	510
77	72	561	509
77	67	563	511
41	69	565	510
60	67	561	511
62	64	562	511
63	66	562	510
57	66	564	510
58	65	563	512
55	65	563	514
54	64	563	515
58	63	562	515
54	65	561	514
51	65	560	513
50	65	561	512
50	70	562	511
50	68	561	508
52	71	559	507
13	75	563	504
28	71	563	503
41	67	561	505
39	67	558	507
45	63	558	509
51	66	559	510
12	69	561	511
32	69	563	510
41	69	562	511
47	63	561	511
51	63	560	512
51	58	561	516
51	60	563	516
47	60	565	519
47	59	568	519
46	63	572	519
48	70	576	518
45	65	579	520
41	69	583	521
45	71	585	520
33	67	584	522
27	65	584	523
20	66	582	524
17	65	582	523
20	63	582	521
16	58	581	525
25	65	581	522
25	61	573	523
17	63	573	526
18	61	572	523
17	61	570	523
15	62	570	523
18	62	569	518
18	60	567	518
15	61	563	519
15	64	557	518
12	59	550	518
13	62	546	516
15	63	543	514
14	64	537	514
23	64	531	512
26	63	529	508
-7	70	523	509
13	69	520	506
22	75	516	505
-13	75	507	508
5	78	503	506
-17	81	495	505
-1	86	492	503
16	83	494	500
-12	83	492	500
3	86	491	501
14	83	493	502
-18	86	490	502
-38	74	456	523
-25	64	431	534
-15	94	416	536
1	93	427	521
19	90	439	510
0	85	445	507
-25	75	423	527
-34	63	404	543
-12	59	395	550
17	57	408	537
-10	95	400	546
43	95	421	529
39	97	436	517
33	98	449	505
33	99	457	497
10	91	462	494
22	93	466	492
3	94	467	492
18	97	472	490
31	96	475	486
11	95	477	485
34	96	481	481
11	98	482	479
-1	94	479	477
31	97	482	472
6	98	481	469
38	98	483	465
17	99	486	464
52	93	488	461
28	95	489	459
8	95	488	459
36	97	491	458
5	96	491	457
36	97	494	457
0	96	494	458
22	96	495	459
177	100	498	454
204	104	501	447
177	105	502	443
203	106	503	439
220	106	504	438
235	104	505	438
201	108	503	437
219	105	502	436
187	107	502	436
209	107	500	435
229	101	498	434
197	104	498	433
217	102	496	434
236	96	495	432
201	100	495	432
221	97	494	432
238	102	491	429
255	98	487	429
271	99	483	427
237	100	482	427
261	101	478	427
282	99	474	427
299	94	472	426
271	101	468	425
291	100	465	424
307	95	463	422
287	100	459	422
305	95	456	422
284	101	454	421
302	99	452	419
277	101	451	418
298	102	447	416
282	103	444	416
303	100	441	415
285	98	439	413
304	96	437	412
285	98	436	411
304	98	434	409
312	116	433	409
283	111	432	408
298	107	430	406
281	111	425	404
295	109	424	402
280	108	421	402
291	105	421	400
271	109	417	399
283	107	417	399
291	105	417	397
270	109	413	398
283	109	412	398
285	131	413	396
288	117	413	397
290	114	415	396
290	117	415	396
289	117	414	395
287	139	415	394
262	125	411	396
281	117	407	394
266	116	401	393
284	111	396	390
268	113	388	387
280	116	382	384
263	120	374	382
272	122	371	380
249	120	369	380
254	118	369	379
257	119	371	377
257	118	372	375
232	120	371	373
239	119	372	371
213	120	375	371
218	149	381	368
222	140	384	368
199	138	387	369
204	137	393	372
210	135	397	376
177	139	400	379
189	136	401	382
197	131	403	380
205	126	401	385
213	120	400	388
223	122	398	391
185	126	399	396
194	125	400	399
200	124	402	399
207	121	402	399
217	119	403	400
227	113	403	399
234	112	404	398
200	118	403	402
210	115	407	404
217	112	413	406
225	107	416	406
189	111	420	409
204	111	424	408
216	108	427	409
225	101	427	408
190	108	429	409
205	110	430	411
213	105	429	412
219	100	428	412
182	105	430	412
195	104	429	415
198	105	430	413
206	104	429	413
171	106	431	415
184	102	430	418
192	100	430	418
201	97	427	420
170	103	428	423
183	107	427	422
189	103	427	422
197	101	425	423
160	106	429	424
174	108	430	424
183	108	431	424
195	103	429	425
201	104	428	424
164	110	431	427
178	108	431	426
188	103	430	427
201	102	429	426
167	109	431	428
178	110	433	428
182	105	434	425
193	104	432	425
203	98	431	425
167	106	433	425
184	103	434	426
196	101	433	425
207	97	431	426
173	105	433	427
186	106	433	426
195	106	433	423
203	103	431	422
168	106	431	422
178	104	429	421
192	105	427	421
204	103	423	420
214	97	421	421
176	99	423	423
193	102	423	425
203	103	422	424
217	99	420	425
225	101	417	424
178	111	418	423
184	112	419	423
248	103	416	421
360	102	425	416
360	102	439	411
403	110	455	406
350	110	467	403
438	84	498	393
420	101	512	397
408	78	541	389
400	95	550	397
389	102	560	401
424	75	587	393
414	95	607	390
401	103	624	388
392	105	631	389
382	104	640	391
380	105	647	393
379	106	648	396
375	106	649	397
373	101	650	399
368	101	655	402
367	98	658	404
365	94	661	405
359	98	666	408
350	97	672	411
344	98	680	412
336	98	688	413
338	98	692	414
333	96	695	418
332	98	700	418
328	97	696	419
327	98	699	419
322	98	700	422
316	97	696	424
316	97	691	424
356	97	680	426
335	99	678	426
327	99	677	423
368	94	673	425
342	94	670	425
328	95	670	424
367	93	668	423
344	96	669	424
331	93	673	421
369	99	674	423
346	96	675	426
331	95	680	429
365	93	682	431
342	92	687	431
333	95	698	431
328	95	706	431
321	92	713	432
321	90	721	435
322	88	730	437
320	89	739	438
313	87	745	442
354	86	741	445
336	86	741	449
323	85	742	454
317	87	741	457
321	88	738	458
322	88	734	460
326	86	733	461
328	88	733	463
326	88	735	466
328	88	734	470
388	91	740	473
379	88	744	478
379	90	751	481
432	95	758	480
415	93	762	482
410	89	762	484
422	90	763	482
427	98	768	481
437	94	769	481
443	96	771	480
453	96	774	480
462	97	777	480
473	95	781	479
478	97	779	476
490	98	777	476
490	103	772	477
491	104	771	476
491	104	768	473
497	103	764	471
495	105	760	470
501	103	760	470
503	103	763	470
502	104	762	471
510	103	761	474
512	103	761	476
517	104	745	487
524	95	731	496
529	95	718	509
534	82	709	517
534	79	701	522
542	72	697	527
549	71	693	529
554	71	688	529
554	69	686	532
556	68	683	531
555	64	679	533
552	59	676	535
535	54	672	537
534	57	670	540
528	56	666	542
534	54	661	547
546	47	659	551
550	47	658	552
551	46	659	554
551	48	659	555
551	45	660	557
552	47	661	558
552	48	663	558
552	41	663	561
552	41	664	564
554	40	666	566
550	41	668	567
548	42	676	568
543	44	683	570
544	38	685	572
542	37	686	574
543	34	686	576
536	33	689	576
535	31	694	576
526	36	697	573
516	33	699	572
520	37	696	573
522	37	697	572
520	39	700	573
525	35	695	572
525	33	694	570
516	42	697	568
513	36	698	569
518	34	696	568
516	37	697	566
510	36	697	572
514	33	698	575
517	37	700	577
512	33	703	579
508	36	707	582
500	31	710	585
495	29	713	585
488	32	713	584
494	31	716	585
496	32	718	584
495	30	719	589
496	25	721	592
491	27	722	591
493	27	722	592
497	23	722	592
500	24	719	589
511	27	714	591
520	23	710	592
522	23	709	593
532	22	705	594
531	17	707	596
529	19	708	599
529	18	707	597
533	17	705	597
530	17	706	600
535	20	705	598
531	18	707	598
532	24	708	595
531	22	710	596
531	23	709	596
532	24	712	599
533	27	715	602
532	25	719	601
521	28	727	603
518	27	729	605
518	23	733	606
515	25	736	606
514	24	739	608
507	25	742	609
495	24	743	608
494	21	739	609
494	23	737	610
493	19	735	609
493	19	733	604
493	23	732	600
492	23	732	600
490	23	729	601
490	19	727	600
486	23	724	596
481	23	727	594
473	21	727	594
476	21	724	593
475	21	722	590
485	22	718	591
489	21	714	593
494	23	713	592
496	21	708	592
508	29	704	590
517	26	699	589
516	25	697	588
525	28	693	587
526	26	688	588
534	25	682	591
549	26	675	591
552	21	671	593
551	21	667	596
549	21	664	599
549	17	664	598
552	22	663	597
551	20	658	597
555	18	656	597
558	19	656	596
558	18	654	599
563	19	653	599
552	17	655	597
557	21	656	595
561	19	654	597
558	18	652	599
567	24	649	598
564	21	649	597
561	21	647	597
568	24	645	596
563	21	644	595
570	25	644	593
567	22	641	593
570	26	639	592
571	23	639	591
569	22	639	587
574	20	636	584
575	20	634	580
577	20	632	577
580	15	628	573
580	24	625	568
583	24	622	568
583	27	619	567
584	25	616	567
584	24	613	566
584	27	610	563
583	29	609	561
579	33	607	558
573	31	606	559
577	37	607	559
576	43	605	558
578	49	604	557
579	51	604	556
579	54	603	557
577	62	602	556
625	65	612	560
610	69	618	561
592	67	622	566
580	69	625	566
578	69	626	565
574	66	628	566
573	61	629	568
572	59	628	570
573	53	630	571
574	52	631	571
572	42	631	573
570	44	632	576
571	40	632	578
571	39	633	578
569	37	634	578
571	34	636	578
570	35	635	578
572	31	636	577
571	34	636	577
566	33	636	578
569	33	639	580
569	35	638	583
567	29	637	583
568	28	639	583
566	25	639	583
568	23	640	583
566	21	642	585
567	20	644	585
566	23	644	586
569	21	644	587
566	19	644	586
567	16	644	587
568	19	643	588
569	11	642	588
570	13	642	589
568	13	643	586
564	13	643	586
563	12	643	586
562	12	642	587
562	12	641	584
563	14	642	584
564	13	642	582
562	14	641	585
561	8	640	586
558	12	640	585
553	10	645	584
557	14	644	585
551	10	647	583
557	11	647	584
550	11	649	585
552	13	648	585
555	10	646	584
548	7	649	585
542	8	649	585
543	9	647	584
546	9	646	583
545	9	647	583
547	10	645	583
544	6	646	583
544	7	643	582
539	7	643	581
539	8	641	580
539	9	640	579
