791	201	129	187
793	200	127	188
793	192	126	190
792	187	125	191
793	181	124	192
792	176	124	193
791	178	124	193
792	171	124	193
790	167	124	193
789	161	123	194
787	158	123	194
787	160	123	193
784	156	123	193
781	153	123	192
778	153	123	191
775	150	123	190
776	151	123	189
772	150	123	188
766	148	123	187
762	147	123	186
755	146	122	185
756	145	122	185
750	146	121	184
743	145	120	183
735	144	120	182
728	145	119	180
726	144	119	180
719	145	118	178
710	144	118	177
703	143	117	176
696	145	117	175
693	146	117	173
686	147	116	172
679	150	116	170
671	152	115	169
664	155	115	167
661	156	114	166
654	157	113	165
647	160	113	163
639	161	112	162
631	164	111	160
629	164	110	159
623	166	109	158
616	168	108	156
608	170	107	155
600	173	106	153
597	173	106	152
591	175	105	150
585	177	103	149
579	180	102	147
573	182	101	145
571	183	100	144
566	184	99	143
561	185	98	142
555	187	97	141
550	188	95	140
549	188	95	138
544	189	94	137
540	190	93	136
534	190	92	135
529	190	91	134
529	192	91	133
524	192	90	132
519	192	88	132
514	192	87	131
510	191	86	130
510	192	86	129
505	192	85	128
500	192	84	128
495	191	83	127
492	189	83	126
492	190	83	125
488	188	83	125
485	187	82	124
484	184	82	124
483	180	82	124
482	181	82	124
481	177	81	123
479	176	81	123
478	173	81	123
477	171	80	123
477	172	80	123
477	169	79	122
476	170	79	121
475	167	79	121
474	167	78	121
474	168	78	120
473	165	78	120
472	164	78	119
471	164	78	119
469	162	78	118
470	163	77	118
468	161	77	118
467	159	77	117
466	159	77	117
465	157	77	117
465	157	77	116
465	157	77	116
464	156	77	116
464	155	76	116
464	156	76	116
464	153	76	117
464	154	76	117
463	154	76	117
463	155	76	117
463	153	76	117
463	154	76	117
462	153	76	117
462	153	76	117
462	154	76	116
462	152	76	117
461	154	76	116
461	154	76	116
460	153	76	116
460	153	76	116
459	153	76	115
459	153	75	115
459	153	75	115
458	152	75	115
458	153	75	115
457	152	75	115
457	151	75	115
456	151	75	115
456	150	74	116
455	150	74	116
455	150	74	116
455	149	75	115
455	150	75	115
455	149	75	115
456	151	75	115
455	149	75	115
456	151	75	115
456	151	74	115
455	150	74	115
456	150	74	115
456	150	74	115
456	149	74	115
456	151	74	115
456	150	74	115
456	151	74	115
456	151	74	115
456	151	74	115
456	151	75	115
456	151	75	115
456	151	75	115
456	150	75	115
456	150	74	115
455	151	74	115
456	150	75	115
456	151	75	115
456	150	74	115
455	151	74	115
455	150	75	115
455	151	74	115
456	151	74	115
455	151	74	115
456	151	74	115
456	151	74	115
456	152	74	115
456	150	74	115
455	151	74	115
456	151	74	115
456	151	74	115
457	151	74	115
456	151	74	115
456	150	74	115
456	151	74	114
456	151	74	114
456	151	74	114
456	150	73	114
456	151	74	114
456	151	74	114
456	151	74	113
456	151	74	113
456	150	73	113
456	150	73	113
456	150	73	113
456	150	73	113
457	151	73	113
457	150	73	113
457	150	73	112
457	150	73	112
457	151	72	112
458	151	72	111
457	150	71	112
458	150	72	111
458	150	71	111
458	151	71	111
458	151	71	111
458	151	71	111
460	151	70	111
459	151	70	111
460	151	70	111
