608	128	33	33
606	125	33	32
593	117	33	32
579	110	35	30
569	113	37	28
560	118	38	27
557	124	41	25
555	129	43	23
559	135	43	23
563	137	43	23
563	141	43	23
570	141	43	23
574	142	42	23
582	140	42	23
586	141	42	23
585	141	42	23
590	133	41	25
598	129	40	26
602	123	39	28
602	119	38	30
603	118	38	31
607	114	38	33
606	117	38	34
606	117	38	35
606	117	39	36
605	117	40	36
600	122	41	37
590	124	45	35
590	126	48	34
584	123	50	33
584	124	53	33
579	120	55	32
580	120	57	33
580	121	59	33
581	121	60	34
581	116	62	35
581	116	64	36
582	116	65	37
583	110	67	38
584	110	70	39
585	110	72	40
587	110	74	42
588	108	76	43
591	98	76	50
595	94	77	55
598	89	78	61
601	83	80	67
603	77	82	72
605	73	83	77
607	68	85	81
607	64	87	85
608	61	88	88
608	60	89	91
606	58	90	94
605	56	91	97
603	56	92	100
601	55	93	102
600	55	94	105
598	54	95	106
597	53	95	108
596	53	95	111
594	53	96	113
593	52	96	115
592	51	96	117
590	51	96	118
589	51	97	118
588	51	97	118
588	51	98	118
588	52	99	119
588	52	99	119
591	44	99	117
587	46	100	116
587	47	100	114
593	49	100	113
590	50	100	114
589	51	100	115
590	52	99	116
592	52	99	116
594	53	99	117
595	53	99	118
597	53	99	119
598	53	99	120
598	54	100	120
598	55	100	121
597	56	100	121
596	56	101	122
596	57	101	123
596	58	102	123
596	59	102	123
594	60	102	123
592	62	102	123
590	54	102	123
588	58	102	123
586	59	102	123
585	60	102	123
583	52	102	123
580	56	102	123
579	58	102	122
576	59	102	122
573	60	102	122
571	60	102	123
570	59	102	124
569	59	102	125
570	59	99	130
571	59	97	133
571	57	95	136
571	57	94	139
572	57	93	140
571	57	93	141
570	56	93	142
568	57	93	142
568	58	93	143
567	58	94	143
566	58	94	142
564	57	94	142
562	51	94	142
560	53	94	141
556	48	94	140
553	51	94	140
550	52	94	139
547	53	94	138
545	56	94	138
542	58	94	138
539	60	94	138
537	61	93	138
535	62	93	138
536	62	92	139
537	62	92	139
539	61	91	139
542	59	91	138
546	57	91	138
550	57	91	137
551	56	94	133
559	56	96	129
559	56	98	127
567	56	99	125
566	56	100	124
573	56	101	122
574	55	98	125
574	56	99	123
580	57	99	122
578	58	100	121
579	58	100	121
580	58	100	121
580	58	100	121
580	57	101	121
582	57	98	126
580	55	99	126
578	53	100	127
575	53	100	128
573	52	101	129
572	54	99	133
570	54	97	136
568	55	96	138
566	55	96	140
564	54	96	141
562	54	96	142
561	54	96	143
559	54	97	143
558	54	97	143
557	54	97	144
557	53	97	144
557	53	97	145
557	52	97	146
557	52	97	146
557	52	97	146
557	52	97	146
557	52	97	146
557	52	97	146
556	52	97	147
555	53	97	146
554	53	97	146
553	53	97	146
553	52	96	147
552	52	96	147
553	51	96	147
553	50	96	147
553	51	95	147
552	51	95	148
552	51	94	148
550	45	94	147
549	49	93	147
547	51	93	147
543	46	92	146
541	51	92	145
538	55	91	144
535	57	91	143
532	52	91	142
531	57	90	141
529	52	90	140
529	57	90	140
526	50	94	134
525	54	97	130
524	49	100	126
526	53	101	123
528	56	103	120
530	58	104	118
531	59	105	117
533	60	105	116
534	61	105	115
534	60	104	116
535	61	104	117
536	53	104	117
539	55	103	118
541	57	103	119
544	58	103	120
547	58	103	121
549	57	104	122
553	56	104	122
556	56	105	123
559	54	105	124
563	53	105	125
567	53	106	126
570	52	106	126
573	51	106	127
576	51	105	127
578	51	105	127
580	50	105	127
583	51	102	130
586	51	99	133
586	50	98	134
587	50	96	135
587	49	95	136
586	49	95	136
584	49	95	136
583	49	95	136
578	49	98	132
574	49	101	130
571	50	104	128
567	51	106	126
565	53	107	125
564	54	109	124
562	55	110	123
561	55	111	123
