750	419	138	137
746	425	137	134
745	416	138	134
755	421	137	132
756	424	135	131
751	431	134	131
749	435	134	131
665	480	135	133
658	493	133	136
658	494	132	139
658	494	131	142
656	494	129	145
656	492	128	149
656	490	128	152
657	489	128	155
656	489	128	156
656	487	128	158
657	487	128	159
658	487	130	158
658	487	132	157
658	489	134	157
657	488	136	156
657	489	138	156
655	491	140	157
653	493	141	157
651	494	143	158
651	494	144	160
650	493	145	161
651	492	147	162
639	490	143	160
640	485	139	158
642	482	135	158
644	480	132	158
646	480	129	156
648	480	127	155
649	480	124	154
649	479	123	153
648	480	121	152
649	480	120	151
650	481	119	150
651	481	118	148
650	482	118	146
650	486	118	144
650	488	118	143
650	489	119	142
650	489	119	143
650	489	119	144
650	489	120	144
651	489	121	145
669	476	125	144
669	476	129	146
670	476	133	148
663	477	138	150
654	477	143	154
652	481	144	154
648	481	144	156
645	481	146	158
643	481	148	159
643	478	150	160
645	477	152	160
645	479	152	160
649	480	151	158
655	483	149	156
657	485	147	154
660	486	144	152
660	486	142	152
661	485	140	152
659	486	139	152
662	484	138	152
662	485	137	152
662	486	137	151
663	485	136	151
663	486	135	150
663	486	135	150
662	487	134	149
662	487	134	148
662	486	133	148
661	486	133	148
661	487	133	148
661	488	132	147
662	487	132	147
661	487	132	147
662	489	132	146
662	487	132	147
662	487	132	146
662	488	132	146
663	488	131	147
662	487	131	147
662	488	132	147
662	487	131	147
662	487	131	147
662	488	131	147
662	487	131	147
662	487	131	147
662	488	131	147
663	488	131	147
663	486	131	148
663	487	131	148
663	488	131	148
663	487	131	148
663	487	131	148
662	486	131	148
661	487	131	148
662	488	132	148
662	487	132	148
662	487	131	148
662	488	131	148
662	487	132	148
662	487	132	148
662	487	132	148
662	488	132	147
662	486	132	148
662	487	132	148
662	487	132	148
662	487	131	147
662	487	131	148
661	487	131	148
662	488	132	148
662	487	132	148
662	487	132	148
662	486	132	148
661	487	132	148
662	487	132	148
662	487	131	148
662	487	131	148
662	488	131	147
662	488	131	147
662	487	131	147
662	488	132	147
662	487	132	147
663	487	132	147
668	489	130	147
671	484	132	148
692	476	131	149
733	452	132	149
740	445	133	149
745	440	133	149
752	436	134	150
767	435	134	150
763	430	134	149
756	412	137	154
727	410	144	162
720	408	149	168
721	407	149	172
730	403	152	176
743	401	151	179
678	442	152	177
715	435	152	175
725	429	154	176
719	422	156	175
723	400	154	179
724	402	152	182
726	403	150	184
737	404	150	187
733	403	149	189
753	402	152	192
755	402	154	192
754	389	156	190
747	394	155	190
739	404	155	190
733	410	154	190
742	411	156	191
690	433	158	189
663	440	159	185
656	447	159	181
646	455	158	179
641	461	155	176
641	470	149	173
641	474	146	170
640	478	143	169
640	479	141	168
642	479	139	168
643	478	137	168
644	479	134	167
644	480	132	165
642	482	130	164
638	484	128	162
637	486	126	162
637	487	124	160
637	485	121	160
635	487	120	157
635	496	122	156
638	489	123	154
642	488	122	151
644	487	121	149
645	489	119	147
647	489	117	145
652	489	116	144
658	489	118	146
659	488	120	147
657	487	123	149
656	488	124	150
655	484	126	151
658	482	127	147
658	479	129	144
655	479	130	143
652	479	131	142
650	477	130	144
681	483	128	150
661	491	128	151
657	487	127	155
649	492	130	155
645	493	132	156
648	492	134	153
655	491	135	150
654	490	136	150
655	480	135	152
691	439	137	154
711	436	141	155
707	417	148	156
708	397	150	155
710	390	152	159
716	390	155	160
724	393	156	159
729	394	155	158
724	395	154	158
711	398	155	159
708	404	156	161
724	408	159	161
742	410	162	161
738	411	163	162
733	414	164	162
733	421	162	161
735	420	159	161
731	415	155	162
730	413	152	161
730	415	149	160
730	414	146	159
734	413	144	158
749	409	144	159
746	417	142	164
743	414	140	165
743	413	138	165
748	408	134	165
753	404	135	163
754	405	136	162
754	402	138	163
757	396	137	165
760	393	137	167
767	390	136	169
775	384	138	171
781	380	139	170
787	381	138	168
793	383	137	166
797	385	136	164
798	385	134	161
791	390	137	159
783	393	142	157
775	397	141	156
775	393	141	158
776	391	142	160
768	395	147	161
764	396	148	163
763	394	144	165
765	391	142	166
767	390	143	165
767	390	143	165
772	391	144	167
782	390	147	167
801	388	146	167
796	389	146	164
793	393	147	165
793	393	146	167
778	398	153	171
772	401	158	174
783	397	159	176
804	394	163	176
799	392	166	174
795	393	169	173
787	390	171	175
775	392	170	175
768	401	169	177
764	400	166	181
763	402	165	181
763	404	164	180
765	408	161	180
777	409	160	182
799	405	160	184
828	407	152	193
802	402	155	193
800	398	156	194
780	397	159	192
771	400	160	191
764	403	160	191
755	404	160	191
750	407	161	190
750	409	160	189
748	412	160	188
752	414	159	187
758	415	158	185
760	417	157	183
758	412	155	182
757	411	151	178
759	415	148	176
767	413	145	176
766	412	145	176
763	412	145	174
765	411	144	173
767	412	143	172
775	412	145	171
779	409	147	168
781	410	151	168
776	409	152	168
771	407	152	170
768	407	154	172
769	405	155	173
792	404	158	171
794	401	156	170
785	399	156	168
769	399	156	167
765	397	155	166
757	396	155	165
759	400	153	163
768	402	153	166
791	403	156	164
815	404	158	163
818	404	159	163
839	423	158	159
832	421	160	157
819	417	159	158
789	409	159	158
783	408	157	161
782	407	156	163
775	414	156	163
764	417	156	166
748	420	157	168
738	420	155	170
736	413	154	172
745	411	150	172
749	410	148	173
788	411	148	175
812	411	139	182
769	411	145	181
753	410	147	178
742	411	147	177
740	413	146	176
739	417	145	175
740	421	144	173
741	422	143	172
742	423	142	172
742	424	142	172
741	425	141	171
740	425	142	172
736	423	141	172
734	417	139	172
717	408	134	179
736	413	132	177
736	415	130	176
736	417	131	174
754	423	137	171
754	431	140	169
760	430	142	168
759	419	145	167
759	425	147	167
757	416	149	166
762	422	153	166
764	423	156	166
751	409	156	165
749	414	155	165
749	417	155	166
752	418	153	168
750	418	152	168
748	422	151	169
747	421	150	169
749	409	152	169
752	415	153	169
754	422	153	170
757	427	154	169
759	429	155	169
758	431	155	170
754	400	157	170
752	407	159	170
750	416	159	170
734	423	157	169
752	445	157	173
725	502	156	177
706	480	149	191
709	463	144	200
702	433	148	194
715	417	151	189
736	417	152	182
739	416	151	175
745	414	149	169
748	413	148	166
749	413	146	163
748	411	144	161
749	404	144	157
770	378	144	154
792	353	144	153
796	350	144	151
600	542	142	153
596	547	137	154
597	549	134	154
598	550	132	153
599	552	129	152
599	555	127	151
599	556	125	150
600	557	123	149
600	557	122	148
601	558	121	147
602	559	120	146
602	559	119	145
603	559	118	144
603	560	117	144
603	560	117	143
603	561	117	143
603	561	117	142
603	561	116	142
605	561	116	142
604	562	116	142
605	562	116	141
604	562	115	141
605	562	115	141
605	563	115	141
605	563	115	140
604	562	115	140
605	563	115	140
605	563	115	140
605	563	115	139
605	563	114	139
606	563	114	139
606	563	114	139
605	563	114	139
605	564	114	139
605	564	114	139
605	564	114	139
604	564	114	139
605	563	114	139
605	563	114	139
605	563	114	139
606	564	114	139
605	563	115	139
605	563	115	139
605	563	115	139
605	564	115	139
605	564	115	139
605	564	115	139
605	564	115	139
605	564	115	138
606	564	115	139
605	564	114	138
606	564	114	138
606	564	114	138
606	564	114	138
605	564	114	138
605	564	114	138
606	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	565	114	138
605	564	114	138
605	565	114	138
605	564	114	138
606	564	114	138
605	564	114	138
604	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
606	565	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
606	564	114	138
605	564	114	138
605	563	114	138
605	563	114	138
604	564	114	138
605	563	114	139
606	563	114	138
605	563	114	139
605	564	113	138
606	564	113	138
605	564	114	138
605	564	114	138
606	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
606	564	114	138
605	565	114	138
606	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
605	564	114	138
606	564	114	138
605	564	113	138
605	564	113	138
605	564	113	138
606	564	114	138
606	564	114	138
606	564	113	138
605	565	113	138
605	565	113	138
605	564	113	138
606	564	113	138
606	565	113	137
606	565	113	137
605	565	113	137
605	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
605	565	113	137
605	565	113	137
605	564	114	138
605	565	113	137
605	565	113	137
605	565	113	137
605	565	113	137
606	565	114	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
605	564	113	137
606	564	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	564	113	137
606	564	113	137
607	564	113	137
607	564	113	137
606	564	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	113	137
606	565	112	137
606	565	112	136
606	566	112	136
606	566	112	136
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	565	113	137
606	564	113	137
606	565	113	137
606	565	113	138
606	564	113	137
607	564	113	138
606	564	113	138
606	565	112	138
605	565	112	137
606	565	113	138
606	564	113	138
605	564	113	137
606	564	113	138
606	564	113	138
605	564	113	138
606	564	112	138
606	564	113	138
606	564	113	138
606	564	113	138
605	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
606	565	112	138
606	564	113	138
605	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
605	564	112	138
605	564	113	138
606	564	113	138
606	564	113	138
605	564	113	138
605	564	113	138
605	564	113	138
605	564	113	138
606	564	113	138
606	564	113	138
606	564	113	137
606	564	113	138
606	564	113	138
606	565	113	137
605	564	113	137
605	564	113	137
605	564	113	137
606	564	113	138
606	565	113	137
606	565	113	138
606	565	113	137
605	565	113	137
605	564	113	137
606	564	113	138
606	564	113	137
606	565	113	138
606	564	113	137
606	564	113	138
606	565	113	138
605	565	113	137
605	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
605	564	113	138
606	565	113	138
606	564	113	138
605	564	113	137
606	564	113	138
606	564	113	138
606	565	113	138
605	564	113	138
606	565	113	138
606	564	113	138
605	564	113	137
606	564	113	138
605	564	113	137
606	564	113	137
606	565	113	138
605	564	113	137
606	565	113	138
605	564	113	138
605	564	113	137
605	564	113	138
606	564	113	138
606	564	113	138
605	564	113	138
606	564	113	138
606	564	113	138
606	564	113	138
605	564	113	137
606	564	113	138
606	564	113	138
606	565	113	138
606	564	113	138
605	564	113	137
606	564	113	137
605	565	113	137
606	564	113	138
606	564	113	138
606	565	113	137
606	565	113	138
605	564	113	137
605	564	113	138
606	565	113	138
606	564	113	138
605	564	113	138
606	564	113	138
606	565	113	138
606	564	113	138
605	564	113	138
606	564	113	138
606	565	113	138
605	564	113	138
606	564	113	138
606	564	113	138
606	565	113	137
606	564	113	137
605	564	113	137
606	564	113	138
606	564	113	138
605	565	113	138
605	564	113	138
605	565	113	137
605	565	113	138
605	564	113	138
605	564	113	137
605	564	113	138
606	564	113	138
605	564	113	138
605	564	113	137
605	564	113	138
606	564	113	138
606	564	113	138
606	565	113	138
605	564	113	138
606	565	113	138
606	564	113	138
605	564	113	138
605	564	113	137
605	564	113	138
605	564	113	137
605	564	113	138
605	564	113	138
605	564	113	138
605	564	113	138
606	564	113	138
605	565	113	138
605	565	113	137
605	564	113	138
605	564	113	137
606	564	113	138
606	564	113	138
606	565	113	138
605	564	113	137
606	565	112	138
605	564	113	138
606	565	112	138
606	564	113	138
606	565	113	138
605	564	113	138
606	565	112	138
606	565	112	137
606	565	112	137
606	565	112	137
607	564	113	137
606	565	112	137
606	566	112	136
606	565	112	137
606	566	112	136
606	566	112	137
607	565	112	136
607	566	112	136
606	566	112	136
606	566	112	136
607	566	112	136
606	566	112	136
607	565	112	136
607	566	112	136
606	566	112	136
607	565	112	136
606	566	112	136
607	566	112	136
606	565	112	136
606	566	112	136
607	566	112	136
606	566	112	136
607	565	112	136
606	565	112	136
607	565	112	137
606	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
606	566	112	136
607	566	112	136
606	566	112	136
606	566	112	136
607	565	113	136
606	565	112	136
606	565	112	136
607	565	112	136
606	566	112	136
606	565	112	137
607	566	112	136
606	566	112	136
606	565	112	137
606	566	112	136
606	565	112	136
606	565	112	137
607	565	112	137
607	565	112	136
606	565	112	136
606	565	112	136
607	565	112	137
607	565	112	137
606	565	112	136
606	565	112	136
607	565	112	137
606	566	112	136
606	566	112	136
607	565	112	137
606	565	112	136
606	566	112	136
606	565	112	136
607	565	112	136
607	566	112	136
606	565	112	136
606	566	112	136
607	565	112	136
607	566	112	136
606	566	112	136
607	566	112	136
606	565	112	136
606	566	112	136
606	566	112	136
607	566	112	136
607	565	112	136
607	566	112	136
606	566	112	136
607	565	112	136
606	565	112	136
606	565	112	136
606	566	112	136
607	565	112	136
606	565	112	136
606	566	112	136
606	566	112	136
606	566	112	136
607	565	112	136
607	566	112	136
607	566	112	136
606	566	112	136
607	566	112	136
606	566	112	136
606	566	112	136
606	565	112	136
606	566	112	136
607	566	112	136
606	565	112	136
606	565	112	136
607	566	112	136
607	565	112	136
606	565	112	136
608	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	565	112	136
606	565	112	135
607	566	112	135
607	566	112	135
607	565	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
606	566	112	135
607	565	112	136
606	566	112	136
606	566	112	136
607	565	112	136
607	566	112	136
607	566	112	136
606	566	112	136
607	566	112	136
606	566	112	136
606	566	112	136
606	566	112	136
606	566	112	136
606	566	112	136
606	566	112	136
606	566	112	136
607	565	112	136
606	566	112	136
607	566	112	136
607	565	112	136
606	566	112	136
607	566	112	136
606	566	112	136
606	566	112	136
607	566	112	136
606	565	112	136
606	566	112	136
606	566	112	136
606	566	112	136
606	565	112	135
607	566	112	136
607	566	112	136
606	566	112	136
606	566	112	135
606	566	112	135
606	567	112	135
606	566	112	135
607	566	112	135
607	566	112	135
606	566	112	135
606	566	112	135
607	566	112	136
606	566	112	135
606	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
606	567	111	135
607	566	112	136
607	566	111	136
607	566	112	135
607	566	112	135
607	567	112	135
607	566	111	135
606	566	111	135
607	566	112	136
607	565	112	136
606	565	112	136
606	566	112	136
606	566	112	135
607	566	112	135
607	566	112	135
607	565	112	135
606	566	112	135
606	567	112	135
607	567	112	135
607	566	112	135
606	566	112	135
606	566	112	135
607	566	112	136
606	566	112	135
607	566	112	136
607	566	112	136
606	565	112	135
607	566	112	135
607	567	112	135
607	566	112	135
607	566	112	136
607	566	112	135
606	566	112	135
607	566	112	136
607	566	112	136
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
607	565	112	136
607	566	112	136
606	566	112	136
607	565	112	136
606	566	112	136
607	565	112	136
607	566	112	136
606	566	112	136
606	566	112	136
607	565	112	136
607	566	112	136
607	566	112	136
607	566	112	136
606	566	112	136
606	567	112	136
606	566	112	136
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
606	566	112	135
607	566	112	135
607	566	112	135
607	566	112	135
606	566	112	135
607	566	112	136
607	566	112	136
607	565	112	136
607	566	112	135
607	566	112	135
606	566	112	135
607	565	112	136
606	566	112	136
606	566	112	136
606	566	112	136
607	566	112	136
607	565	112	136
607	565	112	137
607	565	112	137
607	565	112	136
606	565	112	136
607	565	112	136
606	565	112	136
607	565	112	136
606	565	112	136
606	566	112	136
606	565	112	136
606	566	112	136
606	565	112	136
606	565	112	137
606	565	112	136
606	565	112	136
607	565	112	137
606	566	112	136
606	565	112	137
606	565	112	136
606	565	112	136
607	565	112	137
606	565	112	136
606	565	112	136
606	565	112	137
606	564	112	137
606	565	112	136
606	564	112	137
606	565	112	137
606	564	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	137
606	565	112	136
606	565	112	137
607	565	112	137
606	566	112	136
606	565	112	136
606	565	112	136
607	565	112	136
606	565	112	136
606	566	112	136
607	565	112	136
607	566	112	136
607	566	112	136
607	566	112	136
606	566	112	136
606	566	112	136
607	566	112	136
606	566	112	136
607	565	112	136
606	566	112	136
606	566	112	136
607	565	112	136
607	565	112	136
607	565	112	136
606	566	112	136
606	566	112	136
606	566	112	136
607	566	112	136
607	566	112	136
607	565	112	136
607	566	112	136
607	565	112	136
607	566	112	135
606	566	112	135
607	566	112	136
607	566	112	136
607	566	112	136
607	565	113	136
607	565	112	136
607	566	112	136
607	565	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	566	112	136
607	565	112	136
608	566	112	136
607	565	112	136
608	565	112	136
608	566	112	136
607	566	112	136
607	565	112	136
607	565	112	136
607	565	112	136
608	565	112	136
609	565	112	136
608	565	112	135
608	565	112	135
608	566	112	135
607	565	112	135
608	566	112	135
608	565	112	135
608	566	112	135
608	565	112	135
608	566	112	136
607	566	112	136
607	565	112	136
608	566	112	136
608	566	111	136
607	566	112	136
607	566	112	136
608	565	112	136
608	565	112	136
608	566	112	136
608	566	112	136
608	565	112	136
607	565	112	136
607	565	112	136
607	566	112	136
607	566	112	136
607	566	112	136
606	565	112	136
607	566	112	136
607	565	112	136
608	565	112	137
608	565	112	136
608	564	112	137
609	564	112	137
609	563	112	136
609	563	112	136
609	563	112	137
608	564	112	137
609	564	112	137
608	564	112	137
608	565	112	136
607	565	112	136
608	566	112	136
608	565	112	136
608	565	112	136
608	566	112	136
608	565	112	136
608	565	112	136
609	565	112	136
608	565	112	136
608	565	112	136
607	565	112	135
607	566	112	136
607	566	112	136
607	566	112	136
608	566	112	136
608	565	112	136
609	564	113	137
608	564	112	137
607	565	112	136
607	565	112	136
607	566	112	136
607	565	112	137
606	565	112	136
607	564	112	137
607	565	112	137
606	564	113	137
607	564	113	137
608	564	112	137
608	565	112	137
608	564	112	136
607	565	112	136
608	565	112	136
607	564	112	137
608	565	112	137
608	565	112	137
608	565	113	137
608	565	112	137
608	565	112	136
608	565	113	136
608	565	113	136
608	564	113	136
590	574	117	134
581	557	119	138
563	558	119	141
545	555	120	143
553	553	120	145
512	454	122	140
492	459	127	136
486	463	129	131
479	466	131	128
471	463	130	126
466	465	130	126
470	446	128	133
475	423	128	139
492	385	134	143
511	352	139	147
553	375	144	152
560	395	148	152
567	389	149	154
610	349	156	155
674	330	158	157
565	372	155	160
569	376	149	163
570	377	143	163
572	381	141	163
573	383	139	160
573	386	136	157
574	390	133	154
575	392	132	151
575	394	130	149
578	395	130	148
582	397	132	147
583	398	133	146
583	399	134	145
580	400	133	145
581	401	132	144
580	403	132	144
581	404	133	143
581	404	133	142
583	404	134	141
583	404	135	142
582	403	135	142
581	401	135	142
582	400	135	142
582	400	136	143
582	399	136	144
582	398	137	144
582	398	137	146
583	397	137	146
583	396	137	147
582	395	137	148
582	395	137	149
582	395	138	149
582	395	138	150
582	394	138	150
582	394	139	149
579	394	138	149
582	394	138	148
582	395	139	148
582	394	140	148
582	394	141	148
581	394	140	149
581	393	140	149
582	393	141	149
583	393	141	149
582	393	141	149
582	393	141	150
582	393	142	150
582	393	141	150
582	393	141	150
582	393	141	150
582	393	141	149
583	394	141	149
583	394	141	149
583	393	141	149
583	393	142	149
582	394	141	147
582	395	141	147
583	394	140	147
583	394	140	146
584	394	140	146
583	394	140	146
583	395	140	146
583	395	140	146
583	395	140	146
582	395	140	146
583	395	140	146
583	394	140	146
583	395	140	145
584	395	139	145
583	395	139	145
582	395	139	144
583	395	139	144
583	395	139	144
582	396	139	144
583	396	138	145
583	396	138	145
583	396	138	145
582	395	139	145
582	396	139	145
582	395	139	145
582	395	139	145
582	395	140	145
582	394	140	145
582	394	140	145
581	394	140	145
581	394	140	145
581	395	140	145
581	395	141	146
582	394	141	146
583	394	141	147
583	394	141	147
582	394	141	147
582	394	140	148
582	394	140	148
581	394	140	148
582	393	140	148
582	393	140	147
582	393	140	147
583	393	140	146
582	395	140	146
582	395	139	146
582	395	140	145
582	396	140	145
582	396	139	145
582	396	138	145
581	395	138	146
581	396	139	147
582	396	139	147
581	395	139	147
581	395	139	148
581	395	140	148
582	395	140	148
583	395	140	148
583	395	140	147
583	396	140	147
583	395	140	148
583	394	140	148
583	394	140	148
582	393	140	148
582	394	140	148
582	393	140	148
581	394	140	147
581	394	141	147
581	394	141	147
581	393	141	147
580	394	141	147
581	395	141	147
582	395	141	147
582	395	141	147
582	395	140	147
582	394	140	147
582	394	140	147
581	395	140	146
582	394	141	147
582	393	141	148
583	393	141	147
582	394	141	147
582	393	141	147
581	394	141	146
581	394	141	146
581	395	141	145
582	395	141	145
582	395	141	145
582	394	141	145
582	394	141	145
581	395	141	145
581	395	140	145
582	395	140	144
581	395	140	144
582	395	140	144
582	395	140	144
582	395	140	144
581	395	139	144
582	396	139	144
583	396	139	144
583	396	139	144
583	396	139	144
582	396	139	144
583	396	139	144
583	396	139	144
583	396	140	144
583	396	140	144
582	396	140	144
582	395	140	144
582	396	140	144
582	395	140	144
582	395	140	144
582	395	139	144
582	396	139	144
582	396	139	144
583	396	139	144
583	396	139	144
582	396	139	144
582	396	139	144
582	396	139	144
582	396	139	144
583	396	140	144
582	396	139	144
582	396	139	144
582	396	140	144
582	396	139	144
582	396	140	144
582	395	140	144
582	395	140	144
582	395	140	144
582	395	140	144
582	395	139	144
582	395	139	144
582	395	139	144
582	395	139	144
582	395	139	143
583	395	139	143
581	395	139	143
582	395	139	144
582	395	139	144
582	395	140	144
582	395	139	144
581	395	140	144
582	395	139	144
583	395	139	144
582	395	140	144
582	395	140	144
581	395	140	144
581	395	139	143
581	395	139	143
581	396	139	144
582	396	139	144
582	396	139	144
582	395	140	144
582	395	140	144
582	395	140	144
582	395	140	144
581	395	140	144
582	396	140	144
582	395	140	144
581	395	139	144
582	395	139	144
582	395	139	144
582	395	139	144
582	395	140	144
582	395	140	144
582	394	139	144
581	394	140	144
581	395	140	143
582	396	140	144
582	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
582	395	139	144
582	395	140	144
582	395	139	144
582	395	140	144
582	395	140	144
582	394	139	144
582	395	139	144
582	395	139	144
582	395	139	144
583	395	139	144
583	395	139	144
582	395	139	144
582	395	139	144
582	396	139	144
582	395	139	144
582	395	139	144
582	395	139	144
582	395	139	144
581	395	139	144
582	395	139	143
581	395	139	143
582	395	139	144
581	395	139	144
582	396	139	144
582	396	139	144
583	396	139	144
582	396	139	144
582	395	140	144
582	395	140	144
581	395	140	144
581	395	140	144
581	395	140	144
581	396	140	144
582	396	140	144
582	396	140	144
582	395	140	144
582	395	140	145
582	395	140	144
582	395	140	144
582	394	140	144
581	395	141	144
581	395	141	144
582	395	140	144
582	395	140	144
581	395	141	144
581	395	140	144
582	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
582	395	140	144
582	394	140	144
581	395	140	144
582	395	140	144
582	395	140	144
581	395	140	144
581	396	140	144
582	396	140	144
582	395	140	144
582	395	140	144
582	395	140	144
582	395	140	144
581	395	140	144
582	395	140	144
