340	182	52	58
339	181	52	57
338	181	52	57
336	180	53	56
335	179	53	56
333	179	53	56
331	178	53	56
330	177	53	56
330	175	54	56
330	174	54	57
330	172	54	56
331	171	54	57
331	167	54	57
332	165	54	57
336	164	54	57
338	162	55	57
340	161	55	57
342	160	56	57
345	160	56	57
347	161	56	58
348	163	56	58
350	164	56	58
350	163	56	58
349	162	56	58
348	161	56	58
347	160	56	58
347	157	56	58
345	156	56	58
341	155	56	58
337	154	56	58
333	153	56	57
329	154	56	58
325	153	55	58
322	153	55	57
318	152	55	57
315	151	55	57
313	150	54	58
310	150	55	58
308	149	55	58
306	150	55	58
305	150	55	59
305	152	55	59
304	153	56	59
303	153	56	59
306	155	57	60
306	154	57	60
306	154	57	60
309	154	57	60
309	154	57	60
310	154	57	60
312	153	57	60
311	152	57	60
310	151	57	60
309	149	57	60
307	148	57	60
306	147	57	60
305	147	57	60
303	148	56	60
302	146	57	60
301	146	57	60
302	147	57	60
302	146	57	60
303	147	57	60
303	146	57	61
304	146	57	61
305	147	57	61
305	148	57	61
305	147	57	61
305	148	57	61
305	148	57	61
304	148	57	61
304	148	57	61
304	148	57	61
303	148	58	61
303	150	59	61
302	149	59	61
302	151	60	61
302	152	60	61
301	155	60	61
301	156	61	62
300	158	61	62
300	160	61	62
300	162	61	62
300	163	62	62
300	164	62	62
300	166	62	62
298	169	62	63
298	170	62	64
298	173	63	64
298	176	64	64
297	176	65	64
296	177	66	64
296	177	68	63
296	178	69	63
295	178	70	62
296	179	71	62
296	180	72	62
297	181	73	62
299	182	74	62
300	183	74	61
301	183	75	61
301	183	75	60
303	183	76	60
304	183	77	60
305	183	77	59
306	183	77	59
307	181	77	59
308	181	77	59
309	180	77	59
311	178	76	59
312	177	76	59
313	176	76	60
313	174	76	60
314	173	76	60
315	172	76	61
316	171	76	61
316	170	75	61
317	169	75	61
316	169	75	61
315	169	75	61
315	169	75	61
316	168	74	61
316	168	74	61
316	167	74	61
315	167	74	60
315	167	73	60
315	167	73	60
315	168	73	60
313	168	73	60
313	169	73	60
313	169	72	60
312	171	72	61
313	172	72	61
313	173	71	61
314	174	72	61
315	176	72	61
316	178	73	61
317	180	74	61
317	182	74	61
317	182	74	62
317	182	74	63
317	183	75	63
316	183	75	64
317	182	75	64
316	182	75	64
317	183	75	65
318	184	75	65
318	186	76	66
316	193	76	66
315	194	76	67
314	195	76	67
314	196	77	67
314	198	78	68
313	206	78	68
313	207	79	69
312	208	80	69
311	208	81	70
309	208	81	71
308	207	81	71
307	207	81	72
305	207	81	72
304	206	81	73
303	206	81	73
302	204	81	74
302	204	81	74
301	202	82	74
300	201	83	74
299	199	84	74
298	198	84	74
297	197	85	74
297	196	85	75
296	195	86	75
296	194	86	75
297	194	86	76
298	193	87	76
298	193	88	76
298	192	88	77
298	192	89	77
299	191	89	77
300	190	90	78
301	188	89	79
301	187	90	79
301	186	90	79
301	185	91	80
300	184	91	81
301	185	92	81
300	186	93	81
300	187	93	81
300	187	93	81
299	188	94	81
299	188	94	81
299	188	95	82
299	188	96	82
298	188	96	83
