633	1	62	266
625	10	68	260
613	7	73	258
600	9	75	257
591	10	76	257
588	15	77	259
588	19	78	258
590	21	79	257
588	25	80	257
590	21	81	258
592	22	81	258
595	22	81	260
594	21	81	261
593	22	82	261
593	19	82	261
592	22	82	262
591	17	82	264
590	19	82	264
589	21	83	263
589	19	83	263
589	20	83	263
589	22	84	261
588	22	84	260
587	25	84	260
587	26	84	260
587	23	85	259
586	23	85	259
587	24	85	258
587	26	85	258
588	25	85	259
590	24	85	258
591	24	84	257
591	25	84	257
590	25	83	255
591	27	83	254
591	26	83	254
590	26	83	253
588	29	83	253
587	28	83	253
587	25	83	253
586	24	83	256
584	24	83	258
582	21	84	258
579	16	84	260
578	11	84	262
577	8	84	264
578	8	84	265
579	10	85	265
579	10	86	266
579	8	87	267
580	6	87	268
582	6	87	269
584	8	88	269
585	2	89	273
584	4	90	275
583	1	91	277
583	-6	92	279
584	-4	92	279
585	-9	93	282
585	-12	94	283
584	-11	95	285
584	-13	95	287
586	-16	96	289
588	-17	96	290
587	-14	98	290
585	-15	99	290
584	-16	100	290
580	-14	102	290
577	-16	103	292
576	-19	103	294
575	-18	103	295
572	-19	102	297
570	-19	102	299
563	-17	104	297
555	-20	102	298
542	-23	103	298
528	-20	104	294
520	-24	103	298
516	-21	102	301
514	-26	102	304
520	-25	102	306
528	-27	101	309
535	-34	101	310
539	-28	101	307
538	-27	102	308
537	-27	103	308
535	-25	104	307
534	-25	104	307
535	-26	104	308
536	-28	104	309
537	-26	104	307
536	-25	105	304
535	-25	104	302
537	-22	104	301
539	-27	103	302
542	-26	103	301
544	-25	102	302
542	-30	103	301
540	-28	104	299
539	-29	103	299
538	-26	103	299
535	-26	103	300
534	-30	103	301
535	-28	103	302
533	-30	103	303
536	-32	103	303
539	-31	103	303
542	-32	103	304
544	-30	103	303
544	-30	103	304
545	-27	102	305
547	-26	103	305
548	-27	103	305
550	-27	103	306
548	-26	104	307
547	-26	105	307
547	-25	106	308
548	-25	106	310
546	-23	107	312
545	-29	107	314
545	-29	107	315
544	-27	108	316
543	-26	109	315
542	-27	110	315
542	-26	111	316
544	-27	111	318
545	-28	112	317
545	-26	112	319
546	-25	113	320
547	-25	112	321
548	-25	112	324
548	-26	112	328
549	-28	111	330
550	-25	111	331
551	-27	111	331
554	-24	111	331
556	-28	111	331
556	-24	111	331
555	-25	112	333
556	-23	112	335
556	-23	113	337
556	-19	113	339
556	-19	114	341
557	-19	115	342
556	-20	116	341
556	-16	116	341
556	-19	117	339
555	-17	117	336
555	-18	116	338
553	-19	115	339
551	-15	116	339
548	-16	115	341
550	-18	115	341
551	-16	115	339
551	-17	115	340
550	-16	115	341
549	-13	115	340
549	-15	114	340
552	-10	114	339
553	-14	114	338
556	-10	113	339
557	-13	113	341
560	-12	112	345
561	-8	112	347
561	-10	112	351
563	-10	112	356
565	-11	112	357
565	-15	112	360
565	-16	113	360
564	-14	113	364
564	-11	113	365
561	-7	114	366
561	-10	114	369
563	-7	114	369
567	-7	115	369
570	-7	115	370
570	-8	116	372
570	-10	116	371
570	-8	117	370
572	-12	116	371
574	-17	116	372
575	-21	117	370
575	-22	118	368
576	-25	117	365
577	-26	117	363
578	-24	116	360
579	-27	116	356
582	-29	115	352
586	-29	115	346
590	-29	116	342
591	-27	116	338
592	-24	117	334
591	-23	116	332
590	-26	114	331
589	-24	114	331
589	-27	113	330
588	-28	113	330
588	-31	113	329
588	-31	112	328
587	-31	111	327
587	-34	110	326
587	-32	109	324
589	-31	109	322
590	-34	110	322
590	-31	110	320
590	-27	111	319
591	-28	111	321
592	-24	111	321
592	-25	111	321
591	-24	112	323
592	-24	113	324
593	-24	113	326
593	-23	114	329
594	-25	114	332
594	-27	113	335
595	-30	113	335
595	-31	113	334
596	-31	112	335
596	-33	111	334
597	-33	110	332
596	-33	109	329
598	-26	108	327
599	-30	107	326
601	-26	106	325
604	-27	105	327
606	-26	104	329
608	-26	104	332
609	-27	104	333
610	-29	104	333
611	-29	104	336
614	-29	104	337
616	-33	104	340
617	-33	104	343
619	-32	105	342
619	-31	106	341
621	-32	106	343
623	-34	106	346
623	-28	106	346
624	-25	106	347
625	-23	106	350
626	-21	106	353
626	-21	107	355
627	-23	107	360
626	-25	108	363
626	-28	108	366
626	-32	109	365
624	-34	111	363
623	-36	110	359
622	-40	111	354
622	-38	112	348
620	-34	112	345
620	-33	112	344
620	-34	113	342
618	-34	115	339
616	-31	116	337
615	-34	118	336
613	-32	120	334
613	-32	120	336
614	-30	120	337
614	-32	120	340
613	-30	122	341
613	-39	124	343
613	-36	126	341
612	-37	127	341
610	-33	129	339
609	-35	129	339
612	-39	128	338
612	-36	127	338
612	-36	127	341
615	-42	127	343
614	-39	127	342
616	-40	127	341
618	-37	126	340
620	-37	125	342
625	-40	124	345
627	-39	124	346
631	-35	124	346
634	-37	123	347
637	-38	123	347
639	-37	123	347
641	-36	122	347
645	-38	121	347
649	-37	122	346
652	-32	121	346
655	-37	120	347
658	-34	121	347
661	-31	121	347
664	-32	122	348
666	-31	122	349
667	-33	123	350
668	-28	123	347
668	-31	123	346
666	-31	128	337
665	-29	131	332
663	-28	133	328
661	-28	133	324
659	-26	134	319
658	-25	135	315
658	-25	136	314
659	-29	136	312
661	-27	137	309
663	-28	137	307
661	-24	138	306
659	-25	138	305
658	-28	139	305
657	-27	140	305
655	-26	140	305
653	-26	140	304
650	-26	140	303
645	-27	141	300
641	-27	144	301
639	-27	145	303
637	-29	145	308
635	-29	147	312
635	-28	150	316
633	-27	152	321
631	-25	155	325
629	-22	157	326
627	-25	158	326
624	-23	159	325
622	-22	159	327
621	-24	159	330
619	-23	159	330
593	-26	160	331
597	-25	160	333
574	-26	160	332
579	-24	161	334
581	-21	161	336
580	-19	162	338
555	-23	165	339
561	-27	166	340
567	-26	167	340
573	-24	167	340
577	-22	167	340
640	0	164	340
639	-7	163	340
636	-16	163	340
632	-22	166	339
629	-21	169	338
628	-24	170	340
629	-28	171	341
631	-33	171	343
635	-33	173	341
640	-36	173	341
642	-39	173	344
644	-30	173	341
643	-33	171	341
644	-40	168	340
644	-34	167	333
647	-37	162	332
651	-38	157	331
654	-38	153	329
655	-37	150	329
656	-35	148	327
660	-35	146	326
663	-33	145	324
666	-34	143	323
670	-35	143	320
672	-32	143	315
674	-31	144	312
676	-32	143	311
656	-32	140	310
663	-32	136	311
667	-32	134	311
648	-37	134	310
654	-39	134	307
657	-39	135	307
656	-39	137	304
653	-28	142	297
651	-29	144	298
647	-22	148	299
641	-18	151	298
633	-19	152	300
627	-21	151	303
618	-23	149	306
607	-26	151	308
601	-27	152	312
595	-33	155	316
592	-30	157	316
591	-28	160	318
591	-29	163	321
591	-31	164	322
591	-30	164	324
593	-32	164	327
594	-36	164	328
594	-36	163	328
596	-40	162	326
600	-35	161	323
604	-37	158	325
609	-41	157	324
614	-37	154	323
619	-36	151	324
622	-33	149	322
624	-35	146	323
625	-36	144	323
628	-34	143	322
632	-33	141	320
634	-34	139	320
636	-32	137	319
638	-34	135	318
641	-35	134	317
643	-31	133	314
647	-31	132	312
650	-26	131	310
654	-25	131	308
656	-25	130	310
656	-23	128	313
655	-18	127	314
652	-22	126	317
648	-23	126	318
645	-22	127	316
645	-24	127	315
646	-21	127	312
649	-20	127	312
648	-19	125	315
648	-20	124	319
647	-23	124	319
646	-21	125	317
642	-19	126	316
639	-20	127	316
636	-18	128	317
634	-19	130	318
631	-15	131	317
625	-15	131	319
620	-15	131	321
619	-17	131	324
619	-16	131	323
619	-16	130	323
621	-14	129	321
626	-14	127	318
630	-8	125	317
632	-8	124	314
635	-8	122	312
635	-6	121	309
633	-7	119	308
630	-9	118	307
630	-9	118	304
628	-7	118	303
629	-5	119	305
625	-3	120	306
622	-4	120	310
620	-7	121	313
617	-6	122	315
616	-4	123	318
614	-7	124	321
609	-9	126	321
609	-9	124	324
607	-8	123	327
605	-8	123	329
602	-10	124	331
600	-8	125	330
597	-8	126	326
596	-9	127	324
597	-9	127	323
598	-7	127	320
598	-2	127	319
595	5	133	312
592	11	136	306
591	13	139	299
592	12	139	294
593	13	139	289
594	10	138	285
595	7	137	283
577	15	137	280
585	18	136	278
587	16	135	275
587	15	134	274
568	17	135	271
570	17	133	269
571	15	131	271
572	16	129	271
572	15	127	274
572	17	125	276
573	21	124	277
576	25	122	280
579	31	122	283
583	36	122	285
587	43	122	285
591	47	123	287
595	43	123	289
600	40	122	291
606	32	120	295
610	24	119	297
614	19	118	296
619	17	116	294
622	14	114	294
626	16	112	293
629	16	110	292
632	17	108	292
633	15	107	292
634	15	106	293
636	11	106	293
640	9	106	294
642	5	107	293
643	2	108	292
643	0	110	292
644	1	111	292
645	4	112	291
646	2	114	292
645	2	115	294
645	6	115	295
644	2	115	295
644	0	115	295
644	1	116	295
