668	449	116	139
667	444	117	140
669	442	119	140
671	438	119	140
672	430	119	140
675	419	118	140
679	408	118	140
676	391	121	137
668	376	123	136
656	364	125	135
648	358	127	135
644	348	128	135
638	342	129	134
627	337	130	134
611	331	129	134
593	327	129	135
577	323	129	135
567	321	130	134
564	317	132	134
562	314	132	134
563	309	132	134
564	307	132	134
561	304	132	133
559	301	132	133
559	297	132	133
560	294	132	133
561	292	132	132
563	290	132	131
567	287	131	130
571	285	131	130
575	284	130	129
578	284	130	128
580	282	130	128
584	282	129	127
587	279	129	127
590	281	128	126
593	281	128	126
597	280	127	126
599	280	127	125
601	280	127	125
601	279	126	125
602	280	126	126
602	279	126	126
602	281	126	125
606	282	125	125
609	282	125	126
612	283	124	125
616	284	124	125
620	286	124	125
622	287	124	125
625	288	124	125
627	289	123	125
630	289	123	125
632	289	123	125
633	290	124	125
634	290	124	125
634	291	124	126
631	289	125	126
628	290	124	126
626	289	123	127
623	289	122	127
623	289	121	127
622	288	121	127
620	288	121	127
620	289	121	126
620	289	120	126
619	291	120	126
619	292	120	126
619	291	120	126
618	292	120	126
619	294	121	126
620	296	122	126
620	296	123	125
621	297	123	125
621	297	123	125
622	296	124	125
623	296	124	125
624	295	124	126
626	295	124	126
626	295	123	127
626	296	123	127
627	296	123	127
627	297	122	127
627	297	122	127
627	298	121	127
627	298	122	127
627	299	121	127
626	299	121	127
623	299	121	127
620	299	120	127
617	300	120	127
612	301	119	127
608	301	119	127
603	301	119	127
597	301	119	127
593	302	119	127
588	303	119	127
584	304	119	127
580	304	119	127
576	305	119	127
571	306	119	127
567	306	120	127
563	306	120	127
558	306	120	127
554	306	121	128
551	308	121	128
548	307	122	128
546	307	122	128
545	306	123	129
542	308	124	129
542	306	126	129
541	307	127	130
541	307	130	130
542	307	132	131
541	308	135	131
541	308	136	132
541	308	138	132
541	308	140	133
541	307	141	133
543	306	141	134
545	303	141	133
546	303	140	133
547	304	140	132
548	305	140	131
550	309	138	129
553	312	136	129
555	315	135	128
