568	493	36	43
572	491	35	42
573	487	35	42
573	485	35	41
575	482	35	40
576	480	35	40
577	476	35	40
582	468	34	40
584	465	34	40
587	467	34	40
591	469	34	40
591	470	34	41
599	473	33	40
602	476	32	40
606	475	32	40
610	474	32	39
612	475	32	38
613	475	32	38
618	478	32	39
620	481	32	39
623	481	31	39
625	480	31	38
626	478	31	38
626	477	31	39
625	471	33	38
629	469	33	37
633	468	33	36
637	468	33	35
639	468	34	35
640	468	34	35
642	469	35	34
654	475	34	35
662	490	34	35
666	490	34	34
666	490	33	33
665	491	33	32
667	489	32	32
669	488	32	32
671	489	32	32
673	490	31	33
677	492	31	33
676	493	31	33
679	496	32	33
685	497	32	33
690	498	33	33
691	499	34	32
698	494	33	32
700	494	33	33
704	494	32	33
703	492	31	33
702	491	31	32
703	491	31	33
705	485	31	33
706	484	31	34
708	483	31	33
710	481	31	33
712	479	32	33
716	478	32	32
719	477	31	31
720	477	30	31
721	477	30	30
722	478	29	30
722	477	29	31
727	470	29	32
730	467	29	32
730	467	29	33
735	463	29	33
738	464	29	32
740	464	29	32
741	461	29	31
742	457	28	32
741	456	28	33
745	451	28	34
745	446	29	33
742	436	29	34
743	435	30	33
751	434	30	32
750	433	31	31
750	429	30	31
751	427	29	32
752	425	29	32
756	419	29	32
758	414	29	32
759	413	30	32
761	412	30	31
766	410	30	31
766	408	30	31
769	404	30	31
768	403	30	31
768	403	30	31
772	398	30	31
772	397	29	31
777	391	29	31
776	386	29	31
776	380	29	32
776	378	29	32
776	374	29	31
775	373	29	32
775	368	28	32
774	362	29	32
774	359	29	31
773	360	30	31
774	358	30	30
774	356	30	30
775	353	30	31
775	349	30	30
774	345	29	31
774	345	29	31
773	340	29	30
770	335	29	29
774	326	28	30
774	321	28	31
774	316	29	31
774	316	29	30
774	310	28	31
772	305	29	30
771	300	28	31
770	293	28	30
771	291	28	30
772	290	27	30
773	286	28	29
774	281	28	30
775	279	27	29
772	274	28	30
768	265	28	30
767	265	29	30
766	258	29	30
768	249	29	30
768	245	29	30
767	240	29	30
767	236	29	30
767	236	29	30
767	235	29	30
762	226	30	30
760	222	29	30
756	212	29	31
757	211	29	30
757	210	29	30
755	208	29	30
755	207	29	30
751	208	30	30
746	203	30	30
745	199	31	30
744	199	31	30
744	194	31	29
740	192	31	29
740	188	31	29
737	188	33	27
732	184	33	27
729	183	33	27
724	184	33	27
723	182	33	28
720	181	31	28
719	175	31	27
717	174	31	27
716	172	31	27
712	172	31	28
706	171	30	28
703	169	30	28
702	161	31	27
696	159	30	27
696	159	30	26
694	157	29	26
690	152	30	26
690	150	30	26
689	146	30	27
684	141	30	27
684	141	30	27
678	141	29	27
676	140	29	27
670	136	28	27
667	133	28	27
660	127	30	25
657	127	30	25
655	128	30	26
648	127	29	26
646	123	27	27
641	122	27	27
640	121	27	27
639	121	28	27
638	121	28	27
631	123	28	27
625	129	28	26
623	132	28	27
618	137	28	27
