220	117	171	155
221	115	169	155
221	117	167	155
224	117	167	155
226	117	165	156
227	114	164	158
228	112	164	159
228	112	164	160
230	110	165	161
230	109	165	160
229	108	163	160
229	108	162	160
229	108	161	160
229	109	162	159
228	109	161	159
227	110	160	158
226	110	160	156
226	112	160	154
224	111	159	151
225	110	159	148
224	107	159	147
222	108	157	145
222	106	156	144
220	106	155	143
222	107	153	142
222	104	151	141
223	105	148	141
223	106	147	139
223	107	145	137
225	105	144	136
223	105	144	135
223	103	144	134
223	103	143	133
224	105	143	132
224	106	144	130
224	109	143	129
225	109	143	128
225	108	143	128
227	111	141	127
228	110	142	127
227	112	141	127
228	111	140	128
227	112	139	128
228	112	138	128
227	112	139	129
229	112	138	128
227	112	138	128
229	112	138	128
229	112	139	128
227	112	139	128
228	112	138	128
228	112	138	128
228	112	138	128
229	112	138	127
226	112	138	127
227	110	138	128
227	110	138	127
226	111	137	128
226	109	137	127
226	110	137	127
224	110	137	127
224	110	139	126
224	110	139	125
224	109	139	125
224	109	140	125
224	110	140	126
224	109	140	125
225	110	140	126
224	110	140	125
224	109	139	126
224	108	139	126
225	109	140	125
224	109	140	125
226	108	140	126
226	110	140	126
225	110	140	126
224	111	140	126
224	112	140	126
223	110	141	124
225	111	140	124
226	112	139	125
224	110	139	126
224	111	139	126
224	111	140	126
223	111	141	126
223	112	141	126
225	112	141	126
225	110	140	127
226	110	140	127
224	110	140	128
224	111	141	128
225	110	140	128
225	111	140	128
225	110	140	129
227	109	140	129
227	111	142	129
227	113	142	128
227	112	141	129
227	112	140	129
228	112	139	128
228	110	138	130
228	107	139	130
228	106	140	130
226	106	141	129
225	106	140	129
224	106	140	128
225	106	139	127
225	107	139	126
225	107	139	127
226	107	139	126
226	108	139	125
226	107	139	125
225	108	139	126
222	106	138	127
221	107	138	127
221	106	136	127
221	105	135	127
222	105	133	126
225	107	132	126
228	105	132	126
230	105	132	126
230	105	132	127
229	104	132	127
231	104	131	128
231	104	131	128
232	104	130	127
232	104	131	126
230	105	132	126
231	105	132	126
232	106	132	126
230	107	133	126
228	105	133	125
227	103	133	126
228	108	133	126
228	108	132	127
228	108	132	128
229	108	131	128
229	108	130	129
229	107	130	128
226	105	131	127
226	103	130	127
226	102	129	127
227	102	128	127
227	103	127	126
228	102	127	126
226	103	127	126
226	106	127	124
226	106	127	123
226	106	127	123
225	107	127	122
224	106	127	122
225	106	127	122
224	106	128	122
225	106	127	122
224	108	127	122
224	108	127	121
225	107	126	122
225	107	125	122
224	105	124	123
224	103	124	124
222	102	125	124
221	101	125	122
221	102	125	120
221	102	125	119
221	103	125	118
222	105	124	117
224	105	124	117
223	105	123	116
223	104	122	116
224	106	122	115
225	107	122	114
228	108	121	113
227	108	121	112
227	107	120	112
227	107	120	111
228	108	119	111
227	110	120	111
228	111	119	111
228	111	120	112
226	110	120	112
224	109	120	112
224	110	119	112
224	110	119	113
224	109	119	113
223	107	120	112
222	106	120	112
222	104	120	110
221	101	119	110
220	100	120	110
219	104	120	109
219	105	119	109
220	106	119	109
220	106	118	109
220	105	118	109
219	104	119	108
219	104	120	108
220	104	120	108
220	104	120	108
219	105	120	108
218	106	120	109
217	107	120	110
217	107	120	111
218	107	120	112
219	106	120	112
220	105	120	113
218	105	122	113
219	104	123	114
217	105	124	114
218	105	124	114
217	104	124	114
218	103	124	115
217	101	124	115
217	103	124	115
217	101	125	115
217	102	127	116
215	101	128	115
211	99	131	116
209	99	133	115
207	98	133	115
208	100	133	114
211	102	131	114
214	102	129	114
214	102	128	113
216	101	127	113
216	102	126	112
220	103	124	112
221	103	123	112
221	103	122	112
223	103	121	111
226	104	120	110
227	104	120	109
227	104	120	109
227	104	120	108
228	104	120	109
228	105	120	108
227	106	120	108
227	108	120	109
226	107	119	109
228	108	119	109
226	107	119	108
226	105	119	108
226	105	120	108
225	105	120	108
225	107	120	108
228	106	119	107
230	106	118	108
230	106	118	109
230	106	118	110
233	108	118	111
232	109	119	112
231	110	119	112
231	108	119	113
231	108	120	113
230	107	120	114
230	104	121	116
229	103	121	117
229	101	121	118
229	100	121	119
229	98	122	120
229	99	122	120
231	102	122	122
231	99	121	122
230	98	121	122
230	96	121	121
231	94	122	119
230	94	123	118
232	93	123	117
230	93	124	117
229	93	125	117
230	95	126	116
229	95	126	116
229	96	126	114
229	96	126	114
229	96	125	113
228	97	125	113
227	98	125	113
228	96	125	113
227	97	125	113
228	97	125	112
228	96	125	112
226	96	126	112
225	96	126	113
226	97	126	112
226	96	126	113
227	96	126	113
226	96	128	114
226	97	128	113
226	97	129	114
224	95	130	113
222	95	131	114
222	95	133	113
222	96	133	112
222	95	133	112
223	95	132	112
224	94	133	113
224	95	132	113
223	95	132	113
224	95	131	114
224	96	131	113
224	96	130	114
224	96	131	115
224	95	131	115
224	95	130	115
225	95	130	115
225	95	130	115
225	95	130	115
225	95	130	115
225	95	130	115
225	95	131	115
224	96	130	116
224	95	130	116
224	96	130	116
224	95	130	117
224	95	131	117
224	95	132	117
225	94	131	116
224	95	131	116
225	95	131	116
224	95	130	116
223	94	131	116
224	93	131	115
225	95	130	116
224	94	130	115
225	95	130	115
224	94	129	116
225	95	129	116
224	94	130	116
225	95	130	116
224	94	130	116
224	96	130	116
215	94	133	115
219	93	133	115
223	94	133	115
223	95	132	115
223	95	132	115
223	96	131	115
222	95	132	115
223	95	132	114
223	94	131	114
225	96	131	114
224	96	130	115
222	95	131	114
224	94	132	114
224	95	131	114
224	95	130	115
224	95	130	115
225	95	129	115
224	94	130	115
225	95	130	115
224	95	130	115
224	96	130	116
223	95	130	115
224	95	130	115
223	95	131	115
224	94	130	115
224	95	129	115
224	95	130	115
224	95	130	115
224	95	129	115
225	96	129	115
224	96	130	115
224	95	130	114
224	96	130	114
224	95	130	114
224	95	130	114
225	94	130	114
225	96	129	114
224	96	130	114
225	97	129	115
223	96	131	114
224	96	130	114
222	96	131	115
223	95	132	114
223	94	131	114
224	94	131	115
225	96	130	115
224	96	131	115
223	96	132	115
223	95	132	114
224	96	131	115
223	95	132	114
223	97	131	115
223	96	132	114
223	96	131	115
223	96	132	115
223	96	131	115
223	96	132	115
223	96	131	115
222	96	132	115
223	95	132	114
223	96	132	115
222	96	132	114
222	95	133	114
221	95	133	114
222	94	133	114
221	94	133	115
221	92	133	115
222	92	133	116
221	93	132	116
223	92	132	116
222	91	133	116
221	92	133	115
221	92	133	115
220	91	133	116
219	91	133	116
219	91	133	117
218	91	134	118
219	89	133	118
220	89	132	118
220	89	132	118
221	87	132	119
211	85	133	120
215	94	133	121
217	89	132	123
219	87	132	124
222	96	130	125
225	92	128	125
214	89	129	125
218	87	129	125
220	86	128	125
223	97	128	126
223	93	127	125
223	90	128	125
213	89	130	125
217	88	131	125
220	87	130	125
221	88	129	124
221	88	129	123
221	88	129	122
222	87	129	120
222	88	129	119
223	88	129	118
223	88	129	117
222	88	130	117
223	87	130	116
221	88	129	115
220	89	129	114
220	90	129	113
221	90	129	112
224	91	128	112
225	92	126	111
226	92	125	111
227	93	124	111
228	93	123	111
228	93	123	112
228	93	122	112
226	94	122	113
227	93	122	113
226	93	121	114
226	92	121	114
225	92	121	114
224	91	121	115
222	91	123	114
222	92	123	114
221	92	124	115
221	91	124	115
221	92	124	115
221	93	124	114
222	92	125	114
221	92	126	114
221	92	126	114
221	92	127	115
222	93	128	115
221	93	128	116
220	93	129	116
219	93	130	117
219	92	131	118
220	92	132	118
219	91	132	119
218	90	132	120
218	90	133	120
217	90	133	121
216	91	135	121
215	92	135	121
214	91	136	122
215	92	138	122
216	92	136	123
216	93	136	123
217	93	136	123
218	92	135	123
220	90	135	124
221	91	134	123
221	92	133	123
221	91	133	123
221	93	133	123
218	93	133	124
217	94	133	123
216	95	134	123
216	95	133	124
216	94	133	124
216	95	132	123
217	95	132	123
217	95	132	124
216	95	133	124
216	95	133	124
216	94	132	125
216	94	132	125
216	94	132	125
216	93	132	125
217	93	132	124
216	93	132	124
215	93	132	123
215	92	133	123
214	91	134	123
214	91	135	122
214	92	136	122
213	92	136	121
214	92	136	121
213	93	136	121
215	93	136	121
215	92	137	121
214	92	137	121
214	92	137	121
214	93	138	121
214	93	138	121
215	93	138	122
212	93	138	122
213	94	137	123
214	93	136	124
214	93	135	124
215	93	135	125
215	95	134	124
215	94	134	125
213	94	135	124
213	93	134	124
212	93	135	123
212	94	135	123
212	93	134	123
212	94	135	123
211	94	135	122
211	92	135	122
211	92	135	123
211	92	136	123
211	92	136	123
211	92	135	124
211	92	135	124
212	91	135	124
212	92	135	124
212	93	135	124
211	92	135	124
212	92	135	123
212	93	135	123
214	93	135	123
213	94	135	123
214	93	135	123
214	94	135	122
215	94	135	122
215	95	135	122
217	94	134	121
218	94	134	120
220	96	133	121
222	95	131	121
221	95	129	119
222	94	128	118
213	95	127	117
215	94	127	116
219	94	126	114
220	94	126	113
220	95	127	112
224	94	126	111
214	95	128	110
218	94	128	110
210	95	129	109
214	95	130	109
217	95	130	109
221	94	128	110
224	96	127	111
217	94	126	112
221	92	126	112
225	92	124	112
228	94	123	112
230	93	123	112
221	93	123	113
225	92	124	112
227	94	123	113
229	95	123	114
218	93	123	115
221	93	125	115
223	94	124	115
216	93	124	115
220	92	124	115
222	92	125	115
213	93	126	115
216	92	128	114
219	92	129	113
210	93	129	113
216	93	131	113
220	92	131	112
223	92	130	112
217	88	129	113
223	87	128	113
217	85	127	113
222	86	125	113
226	86	123	112
226	85	122	112
226	85	121	111
226	83	120	110
226	82	119	110
227	82	118	109
226	82	118	108
226	81	117	106
220	81	117	105
223	80	117	105
224	78	117	105
220	78	117	105
223	77	117	105
218	77	117	105
221	76	116	105
222	76	116	105
223	77	116	105
223	77	116	105
223	76	117	106
222	74	118	106
221	73	119	107
222	71	119	108
222	72	119	109
222	73	119	109
222	73	119	109
221	74	120	109
220	73	120	108
219	75	121	107
217	84	123	108
216	81	124	108
213	79	125	107
205	83	128	102
210	84	127	102
212	86	128	98
215	87	129	94
209	87	130	92
214	84	126	93
216	84	125	95
216	83	124	96
217	84	122	97
219	83	121	98
220	83	119	99
220	84	118	99
219	84	116	99
218	83	115	99
217	83	115	99
217	82	115	100
216	81	115	100
213	81	116	101
212	80	116	101
211	79	116	102
211	79	116	103
211	78	117	104
212	78	117	105
212	77	117	105
212	78	117	105
212	78	118	105
211	78	118	105
212	78	118	105
212	77	118	105
211	77	118	106
212	77	118	106
212	77	120	105
212	77	121	106
211	78	122	106
211	78	123	106
210	78	123	106
210	78	123	107
210	79	123	107
210	79	124	108
209	78	125	108
209	78	126	108
208	78	126	109
207	78	128	110
207	78	128	110
208	77	128	110
206	77	129	111
206	77	129	111
206	76	129	113
205	76	130	113
205	76	130	114
205	75	130	115
206	76	131	114
205	77	130	115
206	77	130	114
206	77	129	114
206	78	129	114
206	79	129	114
206	79	128	114
206	78	128	114
205	78	128	114
206	77	128	114
206	76	129	114
206	76	129	114
207	76	129	115
206	75	129	115
206	74	129	114
206	74	128	114
208	74	127	114
208	74	126	114
208	74	125	114
208	74	125	114
208	75	124	114
206	76	125	113
205	75	124	113
204	74	125	113
203	74	125	113
203	73	126	113
202	72	126	113
199	83	127	114
199	79	128	114
201	77	127	113
203	75	127	113
203	84	128	113
188	72	135	107
191	75	139	103
191	76	141	99
193	79	142	97
185	80	145	95
191	81	145	93
194	83	144	93
184	83	145	92
188	84	144	91
189	83	143	91
191	91	139	97
193	86	135	100
192	94	134	104
193	76	133	106
193	73	132	107
193	83	133	109
192	79	132	110
192	76	133	111
192	74	133	112
191	71	133	113
192	69	134	113
193	79	134	115
192	77	135	116
192	74	134	116
191	73	135	117
191	69	135	117
191	66	135	117
191	76	136	118
190	72	136	119
188	72	142	113
188	70	145	108
129	23	145	110
119	26	144	113
125	26	144	115
114	28	142	117
119	28	142	118
124	27	143	119
129	26	144	121
117	27	145	121
123	26	145	122
128	27	146	123
132	26	147	124
137	26	149	125
123	26	151	126
127	12	151	126
132	15	152	126
119	18	153	126
105	20	153	127
127	20	156	127
130	21	158	128
117	22	160	128
122	22	161	128
125	22	162	129
129	21	164	130
147	7	163	130
131	10	162	130
133	11	162	131
153	13	161	131
153	1	160	131
151	6	160	131
119	25	160	132
155	10	159	132
155	11	160	134
137	13	162	135
139	14	164	136
139	16	167	137
140	17	169	138
140	17	171	139
142	18	173	140
142	17	174	141
125	17	178	141
128	18	180	143
129	18	181	144
129	17	183	144
130	15	184	145
131	15	185	146
132	15	184	146
134	15	184	147
136	15	184	148
137	14	184	148
122	14	186	148
127	13	187	149
129	12	188	150
112	14	191	150
114	2	192	151
118	9	192	151
122	10	191	152
124	11	191	152
125	12	191	152
109	13	194	153
111	15	195	153
116	15	197	154
119	15	197	155
124	1	194	155
107	6	195	156
110	10	194	156
92	14	195	158
118	14	195	158
123	15	192	159
126	16	193	160
127	17	191	160
128	17	189	160
128	19	189	159
114	22	191	159
120	21	191	160
125	20	190	160
129	18	190	161
129	18	189	161
130	19	187	160
132	18	186	159
132	18	186	160
133	17	184	159
134	18	184	158
135	19	184	158
135	18	183	157
136	19	182	157
138	19	181	156
139	20	180	156
142	19	180	156
126	20	182	156
129	20	182	156
132	19	182	157
134	21	182	157
137	20	182	156
139	18	181	156
140	19	180	156
124	21	183	156
128	20	184	156
132	19	183	157
134	21	183	157
136	20	182	155
138	19	181	155
139	18	180	155
140	19	181	155
125	20	182	155
129	19	183	155
132	20	183	156
136	21	182	156
139	21	181	156
142	18	179	156
142	18	178	155
127	20	180	155
132	19	180	156
135	19	180	156
139	20	180	156
142	19	179	156
128	20	180	157
132	19	182	157
134	21	181	157
137	21	183	156
140	20	181	156
141	19	179	156
127	20	181	157
131	19	181	158
133	19	181	158
137	20	182	157
138	18	181	157
138	19	181	157
139	17	180	157
140	18	180	157
140	17	179	157
142	18	179	157
144	17	179	156
143	15	179	155
143	16	180	154
142	17	180	154
143	17	180	154
144	17	180	154
145	19	180	154
146	19	179	154
146	19	179	154
146	19	179	153
148	20	179	154
147	20	178	155
146	20	178	155
144	21	179	155
128	21	181	154
130	21	184	154
130	21	183	153
116	19	184	153
122	21	183	153
124	20	184	152
125	20	182	152
126	20	181	152
112	22	180	153
117	22	182	153
121	21	182	153
125	19	182	154
127	21	183	154
128	20	182	154
128	20	183	155
127	20	183	155
128	20	183	156
130	18	183	157
130	19	184	156
133	19	183	156
134	20	183	155
135	21	183	155
135	20	183	154
135	21	182	155
137	21	182	155
138	21	181	154
139	20	181	155
141	19	180	154
141	20	178	154
142	18	177	153
127	19	177	152
131	20	179	151
134	22	178	150
134	22	179	150
137	22	179	149
137	22	179	150
136	22	178	150
137	23	177	149
138	23	176	149
140	23	176	149
139	22	176	148
140	22	175	148
141	21	176	147
142	21	176	146
145	20	174	144
146	21	173	143
145	21	172	143
146	22	172	142
146	21	172	141
146	22	172	141
147	22	173	141
147	23	173	143
146	24	173	143
146	23	173	142
147	23	173	142
147	24	173	142
147	23	173	143
148	22	173	143
135	22	175	145
138	21	176	146
141	22	177	146
144	21	175	146
144	21	176	145
145	19	175	145
147	20	175	146
131	19	176	147
136	18	177	148
138	19	178	149
142	19	177	148
144	16	176	147
146	15	174	147
147	17	173	147
131	18	175	147
134	17	175	147
137	17	175	147
140	18	175	147
125	20	178	147
129	20	179	148
132	18	179	149
134	19	180	149
118	20	183	149
124	7	182	148
130	11	182	149
132	14	183	149
136	17	183	150
120	16	185	151
128	17	185	152
132	19	185	153
136	19	184	152
138	16	184	151
136	17	183	150
136	16	183	150
135	18	182	149
120	19	183	150
127	18	183	150
130	20	183	151
132	19	184	151
136	19	183	151
138	18	183	150
138	19	183	151
139	19	182	151
139	18	182	151
140	18	181	152
139	18	181	151
139	17	180	151
139	16	181	151
124	18	183	151
129	18	182	151
133	19	182	152
135	18	182	152
139	18	182	151
141	18	180	151
144	18	178	151
144	18	177	150
145	17	177	150
147	17	176	149
146	18	176	149
144	18	176	148
145	18	175	148
146	18	175	148
145	19	175	147
146	19	174	147
145	18	174	147
145	18	175	147
145	19	174	147
144	18	174	148
144	19	175	147
143	18	176	147
143	17	176	147
144	18	176	146
144	17	176	146
144	18	175	146
146	18	175	146
144	17	174	145
145	18	175	145
145	18	175	145
145	18	175	145
145	18	175	145
145	18	175	145
144	17	174	145
144	17	175	144
146	18	175	144
147	17	174	144
148	16	174	143
146	17	175	144
147	16	175	143
148	17	174	144
147	17	174	144
147	17	174	144
148	16	173	144
148	17	173	144
147	17	173	144
146	17	173	144
145	17	174	145
144	19	175	146
143	19	176	146
143	19	177	146
141	20	177	146
140	21	178	146
140	23	178	147
140	24	178	147
140	23	178	147
140	24	179	149
140	23	180	149
140	21	181	150
139	21	182	150
140	20	181	151
139	20	180	152
138	20	179	153
138	20	180	152
138	19	179	152
137	18	178	152
136	17	178	151
134	17	179	151
132	18	180	152
131	18	180	152
