637	123	191	208
646	122	191	207
640	121	188	206
647	120	189	205
640	120	187	203
648	118	189	202
644	119	188	200
654	116	190	200
650	116	188	198
659	111	190	199
654	111	189	197
660	107	192	197
651	95	192	197
659	97	194	199
655	96	193	199
661	88	196	199
656	84	195	198
662	66	198	200
665	64	202	203
656	64	202	203
664	62	206	204
656	66	207	204
662	66	213	204
665	66	220	203
651	72	223	204
639	75	223	204
643	75	227	204
642	72	230	203
626	76	227	203
632	71	229	202
618	71	225	201
622	67	225	200
622	64	226	198
622	62	227	196
623	61	231	194
623	58	235	192
622	56	237	190
624	55	237	189
625	53	236	189
626	54	239	183
625	56	242	178
623	57	244	175
621	58	246	172
623	58	246	169
623	57	246	169
621	55	247	168
619	53	249	168
603	50	242	174
608	47	238	179
618	30	241	176
617	33	246	174
613	34	250	171
610	34	253	169
609	30	249	174
612	27	245	178
612	25	244	179
611	25	243	180
609	24	243	180
610	21	243	179
609	18	247	178
605	16	256	175
601	14	262	174
593	12	267	174
585	11	268	175
578	10	269	176
574	9	268	177
571	9	267	178
569	10	265	180
567	12	264	180
568	13	259	184
568	12	255	188
571	13	253	190
572	15	251	192
572	13	250	194
573	10	251	195
575	9	251	195
576	6	254	195
577	2	256	194
578	0	258	193
578	0	260	191
577	-1	261	189
576	-1	263	187
576	-1	263	186
575	0	264	186
572	0	266	187
566	0	269	190
553	1	274	191
545	6	278	193
538	11	282	194
536	17	285	195
536	21	286	195
540	23	285	199
540	23	285	201
542	21	285	203
546	22	286	204
544	22	288	206
552	24	288	206
548	27	291	202
545	31	295	200
545	37	295	197
544	42	296	195
542	47	295	192
542	49	294	190
541	49	291	188
541	47	288	187
541	45	287	185
541	43	285	184
548	26	285	181
548	28	283	181
548	26	282	180
547	23	282	180
545	20	281	181
545	19	279	181
545	20	278	181
544	22	277	181
544	23	278	181
545	23	277	183
544	24	278	184
543	27	279	184
542	28	282	184
543	31	286	184
544	35	289	183
547	42	292	181
548	49	292	178
549	53	295	175
548	56	297	174
546	60	300	172
548	61	302	169
553	60	302	166
555	57	302	164
557	51	302	162
555	45	304	160
550	42	307	160
546	39	308	159
542	37	307	160
536	35	304	160
531	33	301	161
526	29	299	163
522	28	297	163
518	25	295	164
514	23	294	165
508	21	294	165
502	18	296	165
499	15	298	165
497	13	300	165
498	10	302	164
499	8	304	163
502	8	306	162
508	8	309	160
513	9	311	159
517	8	313	158
520	8	315	158
523	7	317	158
528	6	319	159
531	7	322	160
537	6	323	160
540	6	324	160
545	6	325	158
548	6	326	157
550	6	326	156
554	5	324	157
555	6	325	157
553	6	325	159
551	7	326	160
545	7	326	162
543	6	325	163
543	7	323	164
544	6	321	164
548	6	317	163
551	6	315	162
553	7	314	161
556	6	312	160
555	5	312	160
556	4	312	160
561	6	313	159
564	6	314	158
568	4	315	158
571	4	316	157
575	3	316	156
576	3	317	155
579	3	317	154
580	3	318	154
580	4	320	153
580	5	321	153
581	6	321	152
579	6	322	151
584	6	322	149
587	7	322	148
586	7	323	148
586	11	324	147
587	16	325	146
587	19	327	146
583	22	327	146
581	28	328	146
584	35	329	146
583	42	329	146
586	49	327	147
590	58	325	147
591	65	325	150
588	71	324	152
584	79	322	155
579	89	321	158
575	97	317	161
569	106	313	164
564	118	311	165
555	131	306	165
549	144	304	164
545	159	301	164
543	173	299	162
538	185	297	161
534	196	296	160
535	206	295	159
535	212	294	159
537	218	295	158
539	225	294	157
541	231	294	156
541	237	294	155
539	244	293	153
535	251	293	151
538	258	292	149
539	266	293	146
541	271	291	145
541	279	291	143
543	285	290	141
542	291	288	141
547	297	286	139
552	299	285	137
561	298	282	137
564	297	277	136
562	297	274	134
558	297	272	132
555	298	271	130
557	299	271	127
561	299	271	126
569	300	273	124
583	302	272	123
599	305	270	120
608	308	273	117
610	315	277	114
612	321	281	113
614	327	286	111
623	332	286	109
631	335	287	109
643	339	280	112
651	338	272	117
654	335	263	122
664	320	256	124
668	320	248	128
668	305	242	128
671	307	235	129
667	304	230	130
666	290	228	129
663	290	225	128
660	284	222	128
661	277	221	127
664	271	220	126
667	266	219	125
670	261	220	124
674	257	220	123
679	254	219	122
681	251	220	121
683	249	221	120
681	249	222	120
682	248	223	119
685	247	224	118
687	245	226	118
688	244	228	118
689	244	230	118
690	243	232	118
690	243	234	118
691	242	236	118
694	241	237	118
695	240	237	118
694	239	238	118
695	238	238	117
695	236	238	117
695	235	238	116
695	233	237	116
693	230	237	115
693	227	236	115
693	222	235	115
694	218	234	115
696	214	233	115
700	208	233	116
704	203	233	116
704	200	233	117
704	198	234	117
705	195	234	117
708	194	235	117
709	195	237	117
711	194	237	118
710	195	237	119
711	196	238	120
710	198	238	119
707	200	238	119
706	201	238	118
705	203	237	117
704	205	236	117
701	206	236	116
699	207	236	116
698	210	236	116
697	212	235	116
696	212	233	116
695	212	232	116
696	212	231	116
698	209	231	117
698	210	229	116
698	208	229	116
699	205	229	116
700	203	229	116
702	200	228	116
708	199	227	116
712	198	227	116
714	198	226	116
716	199	225	115
718	199	224	116
718	203	223	115
722	204	222	115
723	208	223	115
724	211	222	116
725	213	222	117
725	217	221	117
724	220	220	117
723	223	218	117
723	223	216	116
722	224	215	116
720	224	214	115
717	225	211	115
714	225	208	115
713	223	206	115
714	222	203	115
714	221	202	115
716	219	200	115
716	218	198	115
718	216	197	114
721	214	196	114
724	212	195	113
729	212	196	113
731	211	194	113
733	210	193	112
736	209	192	112
739	209	190	112
740	210	189	112
740	210	186	114
739	212	183	114
741	215	182	114
740	216	180	114
738	218	178	114
738	218	178	113
738	217	176	113
738	216	174	112
737	215	173	111
734	214	171	110
732	211	170	109
732	209	169	109
731	206	168	108
731	203	166	108
731	200	165	108
730	197	165	108
729	195	163	108
731	191	159	113
727	192	157	112
724	193	156	112
722	193	156	111
721	194	154	110
723	194	148	115
725	194	143	119
725	194	138	122
724	194	134	125
722	194	132	126
722	195	130	127
723	193	129	127
724	192	128	126
725	191	128	126
726	190	127	125
728	188	127	124
729	186	127	124
731	184	128	123
733	182	128	123
733	178	128	124
730	174	128	124
719	171	127	123
718	165	126	122
718	150	126	122
719	140	125	120
721	139	125	119
723	136	126	119
726	132	127	117
729	130	129	117
733	127	131	116
737	126	133	116
737	127	134	117
737	129	136	117
736	132	137	117
734	135	139	117
731	140	141	117
729	146	141	116
728	152	142	116
726	159	142	115
723	166	145	111
719	175	146	108
714	183	147	106
705	192	144	107
707	198	145	104
706	203	146	103
697	209	142	105
702	214	138	107
695	217	135	109
701	220	132	110
704	221	130	111
697	221	128	112
700	222	126	112
693	222	124	112
689	220	121	111
693	219	120	110
696	210	120	109
698	210	119	108
699	208	118	107
702	198	118	106
696	197	117	105
703	188	116	104
707	187	115	104
710	177	115	104
705	178	115	103
711	171	115	102
705	173	116	101
714	165	120	97
712	167	122	95
710	167	125	93
708	167	127	92
706	167	128	90
704	167	129	89
703	167	130	88
702	168	131	87
702	169	133	85
703	170	134	84
702	170	135	83
698	171	135	84
694	172	134	84
692	172	133	84
683	172	132	84
686	168	127	87
681	165	123	88
684	161	120	89
687	157	117	90
689	154	114	90
691	151	112	91
692	147	110	91
687	145	108	91
691	141	107	91
695	138	106	91
698	135	105	90
701	133	104	90
704	133	105	90
705	134	105	89
701	135	105	89
704	136	106	88
705	138	106	88
705	140	107	88
701	143	107	87
705	145	107	86
701	147	107	86
703	149	107	86
696	151	107	85
690	156	106	85
684	161	106	85
687	164	107	84
681	169	106	84
677	173	105	84
681	177	106	83
682	182	110	80
680	188	112	78
673	201	108	80
668	212	105	80
664	218	103	81
664	231	101	80
656	239	100	80
650	252	98	79
644	257	96	79
639	263	95	78
638	265	95	78
636	268	95	78
634	268	94	78
634	268	93	77
636	265	91	76
639	261	90	75
641	250	89	74
643	244	88	73
645	233	88	72
646	229	88	70
648	220	88	69
647	219	88	68
647	218	88	68
649	218	88	67
652	218	88	66
655	219	89	66
656	222	91	63
658	226	92	62
660	230	94	61
662	235	95	60
662	244	94	60
662	249	94	59
661	254	94	59
657	259	92	58
649	263	89	60
643	267	87	61
638	269	84	62
633	270	81	63
635	270	78	63
630	269	77	64
630	268	75	64
630	266	74	64
632	263	73	63
633	260	72	63
635	257	72	62
637	253	73	61
641	250	73	60
645	242	73	59
649	241	73	58
652	239	73	58
655	238	73	57
656	237	73	56
656	236	72	56
655	237	72	55
655	238	72	55
656	240	72	55
656	241	72	54
656	244	72	54
657	245	72	54
659	249	71	53
659	250	71	53
660	250	70	53
660	249	70	53
660	248	69	53
662	246	68	53
664	245	68	52
666	242	68	52
669	240	68	52
672	237	69	52
675	234	69	51
678	231	69	51
683	229	70	51
688	227	70	50
693	226	71	51
694	225	72	51
695	226	72	51
696	228	73	51
696	230	73	52
695	233	73	52
693	236	72	52
692	239	72	53
691	240	72	53
688	240	72	54
685	241	72	54
681	243	71	55
677	244	72	55
674	246	71	56
671	248	71	56
668	252	71	57
667	255	71	56
667	259	71	57
667	263	71	57
666	267	71	57
667	271	71	57
667	276	73	54
667	285	73	55
667	290	74	53
667	300	74	52
663	306	75	51
663	317	75	50
662	326	74	50
663	331	74	49
662	342	73	48
661	347	72	47
659	352	71	46
656	356	70	46
654	359	70	45
651	360	69	45
649	361	68	45
647	360	68	45
647	358	67	45
647	353	66	46
647	349	65	47
647	344	64	47
648	338	64	48
649	334	64	48
651	328	64	47
652	323	65	44
653	324	66	42
654	320	67	40
655	321	68	39
656	321	68	39
656	320	69	38
655	320	69	38
654	319	69	37
654	320	69	37
654	320	69	37
655	320	69	37
657	319	69	37
659	318	69	37
663	317	68	37
664	316	69	37
666	312	69	37
667	312	68	37
669	307	69	36
671	307	68	36
672	302	68	36
673	297	68	36
674	298	68	35
675	297	67	35
677	292	66	35
677	292	65	35
675	292	64	35
671	292	63	35
661	292	62	35
651	292	61	34
645	293	61	34
641	291	61	33
638	287	60	33
634	283	60	32
631	281	60	32
628	276	60	32
625	274	59	31
618	269	59	31
610	264	59	31
596	259	59	30
581	254	58	30
563	249	58	30
545	248	57	30
532	242	57	30
520	238	57	29
509	237	57	30
502	232	57	30
491	230	58	30
490	225	58	31
485	224	57	31
481	218	57	32
482	212	56	33
482	206	56	33
479	203	54	36
481	198	52	38
484	190	51	40
486	183	50	42
487	181	50	43
487	178	50	43
482	178	50	44
483	178	50	44
478	182	50	43
480	187	50	43
482	192	50	44
485	198	50	44
492	204	50	43
494	210	50	43
495	217	49	43
496	223	49	44
498	228	49	44
499	233	49	44
500	238	49	45
506	236	49	44
501	241	49	44
502	240	49	44
501	240	49	44
494	245	50	44
482	250	50	44
476	254	51	43
476	257	51	43
478	257	51	43
479	256	51	43
485	260	52	42
492	263	52	42
499	268	52	42
507	267	52	42
513	271	52	42
513	270	52	43
508	269	52	43
510	273	52	43
518	277	52	43
526	281	51	43
535	285	50	43
543	284	50	44
545	289	50	44
546	294	49	45
548	299	49	45
550	303	49	45
550	308	49	45
550	312	48	44
544	315	48	44
545	319	48	44
551	324	47	44
558	328	46	43
559	333	46	43
560	332	46	43
561	331	46	43
562	334	45	43
562	333	45	43
561	333	44	42
561	337	44	42
555	336	43	41
550	337	42	41
545	336	42	40
540	336	41	40
536	341	40	40
536	340	40	39
536	339	39	39
531	343	39	38
531	347	39	38
532	350	39	38
537	350	39	37
541	349	39	37
542	353	39	37
542	352	39	37
537	355	38	36
532	359	38	36
528	362	38	36
528	362	37	35
529	366	37	35
530	370	37	35
539	368	37	35
543	372	36	34
549	377	36	34
555	377	35	34
560	381	35	33
560	384	34	33
562	383	34	33
