908	161	89	253
906	163	89	253
904	166	91	252
903	166	92	252
903	167	92	254
902	170	92	253
902	169	93	253
903	171	94	253
900	170	94	252
901	172	95	251
900	172	95	250
899	173	96	249
900	173	96	248
899	175	96	247
899	175	96	247
899	178	96	245
898	176	97	245
899	178	98	243
897	178	98	243
897	180	98	242
896	178	98	241
896	184	99	239
895	183	98	237
896	183	99	236
895	185	99	234
894	186	98	231
893	187	99	230
892	187	98	230
893	187	99	230
891	190	99	229
891	190	100	228
892	190	101	228
892	192	101	226
893	195	103	223
891	194	104	222
892	193	105	223
893	191	106	223
896	191	106	224
897	191	105	225
898	187	103	227
898	189	102	226
900	191	102	223
900	189	100	224
900	188	99	224
900	188	99	224
900	189	99	223
901	190	100	222
903	190	99	222
903	192	99	221
904	193	98	220
905	195	98	219
906	195	98	220
906	195	97	221
906	193	97	222
905	193	98	223
905	192	99	223
905	194	99	223
906	193	100	222
904	193	100	223
904	193	101	223
904	192	101	225
903	192	101	225
903	192	101	225
902	191	102	225
902	193	102	225
903	194	102	225
903	194	102	225
903	196	102	224
905	197	104	224
904	197	105	222
904	198	106	222
903	199	106	222
904	199	106	222
902	197	107	223
903	196	108	223
902	196	109	224
902	194	110	224
902	195	110	225
901	192	110	226
902	194	110	226
902	195	111	226
902	196	111	226
903	198	111	224
904	196	110	225
904	197	110	226
905	197	110	226
905	197	109	226
904	197	109	227
905	199	109	227
904	197	109	228
905	195	109	229
906	194	108	230
906	197	107	229
906	197	108	230
906	196	106	231
909	195	106	231
909	197	106	230
911	195	104	231
911	198	103	232
911	195	103	233
911	195	102	234
911	196	102	236
911	195	101	237
913	193	101	239
913	188	101	242
912	188	102	242
911	187	102	246
913	183	102	248
915	184	101	251
915	183	101	254
916	182	101	256
918	180	101	259
920	181	99	261
920	180	99	262
919	178	100	263
919	177	99	264
921	177	99	265
921	177	98	266
924	175	97	265
923	174	96	266
927	174	94	267
929	176	93	268
927	176	93	267
930	174	92	267
929	173	92	267
930	175	92	268
930	174	93	269
930	173	93	270
930	175	93	268
930	176	93	265
930	179	93	263
928	178	93	260
929	179	94	259
928	177	94	258
929	180	95	255
927	181	95	252
927	183	95	248
926	182	96	244
926	185	97	240
924	185	98	236
923	189	100	232
921	192	101	228
922	195	102	224
921	199	103	220
920	202	103	217
904	201	103	216
906	204	103	213
909	205	103	210
910	205	103	208
910	205	103	206
910	206	104	205
896	205	103	204
901	206	103	203
904	208	104	201
891	206	103	201
893	206	103	200
896	210	103	198
895	212	103	196
893	214	104	192
878	207	103	192
878	207	103	191
864	199	101	192
863	199	100	192
862	201	100	191
849	197	98	192
852	199	97	193
853	199	95	193
854	200	96	190
854	202	95	189
842	201	92	190
844	203	90	189
845	202	89	189
834	203	89	188
839	202	87	188
841	204	87	188
843	203	87	186
843	201	86	183
833	200	86	180
836	199	86	177
837	201	86	174
834	201	86	172
829	203	87	169
827	207	87	166
826	208	87	163
825	211	88	160
826	215	88	156
828	217	89	153
828	219	90	150
832	221	89	148
839	225	94	143
843	227	97	140
846	228	100	138
838	228	102	137
845	228	103	135
847	227	106	135
849	228	109	136
851	229	112	137
846	227	112	138
851	228	114	140
846	228	114	141
852	228	116	142
856	228	118	144
891	225	120	146
895	225	123	148
901	227	126	148
904	230	130	147
908	233	134	147
911	236	139	146
912	237	142	145
912	238	143	144
914	239	144	144
915	241	144	143
918	240	140	141
921	238	138	140
926	239	135	140
920	242	133	140
929	241	131	140
935	240	130	140
941	244	130	138
933	243	128	139
938	244	128	139
940	246	128	139
929	246	129	140
931	248	131	139
921	247	130	139
922	249	130	139
922	247	128	140
924	246	127	141
925	244	127	142
924	245	127	143
921	241	127	146
918	238	126	149
917	235	125	152
916	235	123	155
916	235	122	157
915	233	121	158
916	234	119	160
914	232	118	161
914	234	118	162
914	232	117	163
912	231	117	164
911	230	117	165
910	227	114	168
910	226	112	170
909	225	111	172
909	225	110	173
908	226	111	174
908	227	110	174
908	227	109	174
907	228	108	174
906	230	106	174
907	229	105	173
907	229	105	173
905	230	105	173
906	229	104	173
905	230	103	173
906	229	103	174
906	230	102	174
907	230	101	174
905	232	101	173
905	233	101	173
906	234	100	172
906	235	99	171
905	236	100	169
922	245	106	163
920	247	110	160
904	243	107	161
904	243	104	162
905	244	103	162
905	242	101	162
905	240	100	164
905	239	99	165
904	239	98	166
904	239	97	167
903	238	97	169
901	236	96	170
900	235	95	172
899	236	95	173
899	237	94	174
899	239	93	174
901	238	93	173
903	237	93	173
904	241	93	171
920	248	102	165
922	254	108	159
925	260	113	155
912	258	117	152
917	263	122	149
900	262	124	148
886	259	125	146
888	263	126	144
886	264	126	144
885	264	125	144
884	268	125	143
885	271	123	143
888	269	122	143
891	272	123	143
895	273	125	142
902	275	129	140
907	277	133	140
911	274	135	140
896	273	139	139
898	275	142	138
898	275	144	138
881	274	147	137
882	275	149	137
884	273	150	136
884	273	152	135
883	272	150	136
882	272	149	138
883	271	148	138
880	271	148	138
879	272	147	137
877	273	148	137
874	273	148	137
872	274	149	138
870	274	147	139
869	273	147	139
867	274	146	140
864	275	144	140
861	274	143	141
855	274	142	141
850	274	142	140
846	274	142	140
843	277	142	140
842	277	142	140
855	278	140	141
850	279	139	142
845	278	138	142
842	279	139	142
838	280	140	141
835	282	141	140
832	284	142	139
831	285	142	139
830	286	143	139
828	288	145	138
826	291	148	137
826	294	149	135
827	295	150	134
828	296	149	134
828	298	150	134
827	298	150	134
843	296	150	135
842	294	151	136
841	293	153	136
841	290	153	137
857	288	152	140
854	287	153	142
851	287	154	143
851	288	156	144
850	290	158	144
851	292	159	144
850	293	160	143
850	295	161	143
851	296	163	142
854	297	163	142
854	297	164	143
856	297	163	143
857	297	163	144
856	297	163	144
853	297	164	144
854	297	162	144
850	298	163	145
849	298	162	145
845	298	162	146
844	299	161	145
841	300	160	145
839	300	159	145
836	301	158	146
834	301	157	146
833	302	155	145
833	304	153	145
832	304	150	145
831	304	149	145
831	307	150	146
831	307	149	146
827	307	150	145
825	307	151	145
835	310	150	146
828	310	149	146
837	310	148	146
828	312	147	147
816	312	146	146
824	314	144	146
812	313	145	144
771	321	153	140
769	325	161	135
768	328	167	132
765	330	173	129
755	330	177	129
746	333	175	130
738	333	172	133
747	332	171	134
753	332	171	134
779	329	171	135
769	330	169	135
757	327	168	137
781	328	169	137
788	323	166	140
795	321	163	143
784	321	164	144
790	323	163	145
775	323	165	146
781	323	164	148
784	325	166	148
784	326	166	147
779	328	169	146
762	331	169	146
767	334	170	146
785	331	167	146
783	333	165	147
783	335	163	147
781	334	160	146
782	334	157	146
781	333	155	147
795	329	151	148
816	322	142	153
824	319	139	155
817	322	138	156
828	316	135	157
823	310	133	160
821	310	131	161
817	308	131	162
814	307	131	164
810	306	130	164
816	307	131	165
810	307	130	165
810	304	129	166
817	309	131	165
811	310	133	163
810	312	136	161
808	316	139	159
807	316	143	155
805	317	147	152
805	318	150	148
806	318	152	146
807	316	153	143
807	318	153	141
806	319	153	139
806	318	153	137
808	319	151	136
809	315	151	135
810	312	150	134
810	310	149	135
810	307	146	138
810	303	144	139
808	300	143	141
805	299	142	144
804	294	139	147
803	290	137	150
800	291	135	151
796	290	134	152
793	291	133	153
790	291	132	154
784	293	132	155
779	295	131	156
752	297	133	156
742	300	135	156
705	306	143	154
706	306	149	153
705	305	154	152
704	304	159	152
706	302	161	155
710	302	164	157
712	300	168	160
714	298	170	162
718	298	169	167
722	297	168	171
725	295	167	175
729	294	165	180
731	295	165	182
732	297	164	184
734	297	162	185
737	297	160	186
741	299	158	188
744	299	157	189
745	300	155	191
742	301	153	194
737	305	154	195
731	309	154	195
726	310	156	194
719	313	157	194
713	316	161	191
710	320	165	189
709	323	167	187
707	331	170	184
707	335	172	182
740	339	168	181
752	344	162	180
764	346	156	180
770	351	151	180
773	353	147	180
778	354	143	182
780	356	140	183
782	357	139	183
781	359	138	184
782	360	137	186
777	357	138	188
795	352	131	194
772	353	135	194
769	353	139	193
763	353	143	192
742	351	150	191
740	351	154	191
736	352	156	191
735	353	158	193
717	354	163	193
702	356	169	194
707	354	172	196
712	352	176	198
731	348	177	202
730	347	179	206
683	345	185	206
658	342	188	207
657	340	193	208
655	339	196	209
653	339	199	209
651	339	201	211
670	340	203	213
661	339	206	214
653	339	210	214
