251	406	211	204
250	395	212	204
245	394	214	206
239	390	216	208
235	387	217	210
229	381	220	211
223	375	225	213
219	369	229	215
213	362	234	217
211	355	238	219
207	344	242	221
205	331	244	224
187	311	244	228
186	298	247	231
183	289	251	232
178	282	255	233
173	273	257	236
169	264	258	239
167	257	258	241
166	251	256	242
165	243	254	242
164	236	251	240
167	230	248	238
170	226	246	234
176	198	256	217
181	196	267	203
179	196	276	191
174	198	282	181
172	202	285	174
174	207	287	167
177	210	288	163
186	231	286	164
190	226	285	163
199	245	285	165
201	238	283	165
202	230	283	165
206	253	279	172
208	247	275	178
210	242	273	183
218	269	272	189
210	422	264	193
210	441	257	199
215	436	251	204
218	431	246	206
219	430	244	208
219	430	243	209
220	430	241	210
221	430	240	210
221	431	239	209
220	432	238	209
218	432	237	209
208	441	233	208
210	442	233	208
211	442	233	208
210	443	232	207
209	445	232	206
208	448	232	206
204	468	231	207
203	464	231	207
205	462	230	207
204	461	230	207
203	461	230	206
202	459	230	206
201	457	230	205
201	456	229	205
201	455	229	206
203	454	229	206
202	451	229	206
203	449	228	205
202	448	229	206
200	447	230	206
201	447	230	206
201	446	230	206
202	446	230	205
202	447	231	205
201	447	231	205
201	448	231	205
202	449	232	205
202	449	232	205
202	449	232	205
202	448	231	204
201	447	232	204
200	446	232	204
200	446	232	205
200	446	232	204
200	445	232	204
199	445	232	205
199	444	232	205
200	443	232	205
200	444	231	205
200	444	231	205
200	444	231	205
202	445	231	204
203	447	231	204
203	448	231	204
203	450	230	203
200	454	232	201
192	484	234	201
188	486	236	202
173	488	236	203
182	484	235	206
185	478	234	207
192	474	234	209
194	469	234	210
193	464	234	210
196	463	232	210
197	460	232	209
199	459	231	209
200	459	230	208
202	459	230	207
203	460	230	206
204	460	230	206
204	460	229	205
205	461	229	205
204	460	229	205
205	461	228	204
206	461	228	204
208	462	229	203
207	461	229	203
208	461	229	203
208	461	229	203
208	459	229	203
207	459	229	204
207	458	229	204
207	458	229	204
208	459	229	203
208	458	229	203
209	459	229	203
210	460	229	202
208	459	229	202
209	460	229	202
210	461	229	202
211	462	229	202
212	462	228	201
211	463	228	201
211	464	228	200
210	464	228	200
210	464	228	201
211	464	227	201
210	464	227	201
209	463	228	202
209	464	227	201
209	464	227	201
209	464	227	201
208	465	227	201
208	465	227	201
206	464	227	202
206	464	227	202
204	463	228	202
197	481	228	203
195	476	228	204
194	474	228	205
193	471	229	204
193	470	229	204
193	469	229	204
193	471	228	204
190	471	228	204
190	472	227	203
189	472	227	203
188	472	227	203
186	472	228	202
185	470	229	203
183	469	229	203
182	467	229	203
182	464	229	204
182	463	228	204
182	460	229	205
184	457	228	206
185	453	228	207
187	450	228	207
187	447	229	208
188	445	229	208
187	443	228	208
187	441	229	208
188	441	229	207
188	441	229	207
188	442	229	206
188	441	229	206
188	441	230	206
188	440	230	206
190	441	230	207
189	440	230	208
192	439	228	209
192	438	228	209
