487	213	136	235
489	213	133	239
480	213	131	241
474	212	130	242
468	211	129	244
468	211	128	246
469	211	127	247
489	214	129	247
509	214	131	247
529	214	134	247
546	214	135	248
561	214	135	249
574	213	136	250
591	214	136	252
604	213	135	252
614	212	134	255
621	211	133	258
627	211	133	259
630	211	132	259
631	214	131	259
628	215	133	257
631	213	134	255
632	211	135	256
632	211	135	255
634	212	134	256
634	214	135	255
631	215	135	254
630	213	135	254
628	211	136	255
629	209	137	256
631	206	139	256
633	204	139	257
635	203	140	257
637	199	139	255
642	200	138	250
649	200	137	245
657	203	136	240
666	205	135	238
672	203	136	235
682	205	135	233
691	201	134	232
700	200	132	233
708	197	130	234
716	193	129	234
740	185	126	234
746	187	124	234
766	190	124	230
770	197	123	223
789	201	128	213
807	204	131	207
810	210	132	201
817	214	133	196
821	215	133	193
819	219	135	187
833	222	137	178
830	226	140	171
846	227	142	167
882	229	139	164
856	229	141	163
779	232	141	162
779	239	143	159
801	245	146	157
803	249	149	154
816	238	151	152
811	238	152	153
809	240	154	155
803	225	158	155
799	227	163	154
672	254	158	158
680	251	146	168
701	268	137	179
709	277	128	188
810	268	144	175
794	281	166	158
800	290	181	145
804	299	188	136
816	319	189	131
834	341	180	139
845	364	170	148
851	363	159	156
855	378	146	167
839	390	138	173
862	387	132	177
996	403	135	175
1014	403	138	172
1035	401	140	170
1058	400	141	169
1092	415	144	169
1108	412	146	170
1115	391	145	171
1152	459	139	176
1170	464	129	185
1178	495	116	193
1184	501	109	198
1183	395	103	202
1183	351	100	205
1179	315	98	207
1180	317	96	211
1194	322	91	218
1194	318	88	223
1189	315	86	227
1184	310	86	230
1174	312	88	230
1167	315	93	227
1164	302	97	222
1176	309	98	220
1173	317	98	215
1170	323	97	211
1187	325	93	211
1186	322	90	211
1187	320	87	210
1189	316	84	208
1189	316	83	206
1190	313	82	204
1203	308	78	205
1200	309	77	203
1198	307	76	201
1142	245	87	190
1150	251	98	179
1152	254	105	173
1166	241	104	174
1178	263	101	174
1182	268	96	174
1185	271	92	172
1202	272	85	174
1199	269	82	170
1196	250	82	169
1194	234	81	169
1191	236	82	168
1192	252	82	167
1206	264	79	168
1203	277	77	166
1203	276	75	168
1186	308	76	169
1201	307	74	173
1214	295	72	175
1195	351	74	173
1207	347	71	174
1207	359	70	177
1190	339	72	173
1205	351	71	173
1204	348	70	173
1187	316	72	168
1201	312	73	163
1198	310	74	161
1196	344	74	159
1209	347	71	160
1206	339	71	162
1208	327	69	165
1206	315	68	167
1204	320	67	171
1204	313	67	173
1213	331	66	175
1064	416	67	173
1077	412	69	169
1090	409	70	166
1089	407	71	164
1102	404	71	162
1116	401	71	162
1130	397	71	160
1143	393	71	159
1156	389	70	158
1169	385	70	158
1196	383	71	157
1205	380	71	156
1204	379	70	157
1217	377	66	161
1215	377	64	163
1157	408	63	164
1168	423	64	161
1208	412	62	161
1207	411	64	157
1206	414	66	153
1205	402	67	151
1216	417	64	152
1214	418	63	152
1172	431	68	146
1183	427	72	141
1180	424	75	137
1187	414	79	133
1197	410	78	134
1209	406	73	137
1139	377	77	133
1149	375	82	127
1160	362	85	123
1182	360	87	120
1190	359	87	118
1200	354	83	119
1212	350	78	123
1213	359	73	128
1209	357	71	128
1208	368	69	128
1217	339	66	131
1216	297	64	134
1219	260	61	137
1106	286	66	131
1116	289	74	122
1127	291	80	116
1149	292	83	111
1159	291	87	107
1170	279	89	105
1181	279	90	103
1182	278	91	101
1196	279	86	104
1206	279	81	106
1204	269	78	108
1216	301	71	116
1215	300	67	121
1215	311	64	124
1213	324	63	124
1212	335	63	124
1210	347	64	123
1219	337	61	128
1217	351	59	132
1213	353	61	132
1222	356	58	136
1220	360	57	139
1219	376	57	140
1219	379	57	141
1219	382	57	142
1216	352	58	136
1215	358	60	130
1215	362	61	124
1215	366	61	119
1216	371	61	115
1223	376	59	112
1221	371	58	109
1220	376	58	107
1218	369	57	105
1216	361	58	104
1227	394	55	107
1195	374	59	103
1206	384	62	99
1226	379	58	102
1226	365	55	104
1234	364	52	108
1195	325	59	100
1210	312	63	97
1221	339	61	97
1230	344	56	101
1229	245	54	102
1230	222	51	104
1229	211	50	105
1229	210	49	106
1236	218	47	107
1234	224	46	109
1233	174	46	109
1233	172	45	110
1232	184	45	111
1231	195	45	112
1220	233	46	110
1226	249	48	107
1222	244	50	106
1215	243	53	103
1224	285	54	101
1222	286	55	100
1188	277	60	96
1162	278	63	94
1128	268	66	92
1094	259	69	91
1061	249	71	90
1036	238	73	90
1003	239	74	90
980	238	75	90
956	227	77	90
944	216	77	91
922	217	78	92
910	216	79	93
900	206	80	94
889	208	81	96
877	219	82	97
865	234	83	98
863	245	82	98
850	256	82	100
923	242	82	100
910	252	82	102
896	262	82	103
883	272	83	105
869	282	84	106
856	290	85	107
842	288	86	108
828	287	87	109
814	283	87	109
800	265	88	111
791	248	88	114
792	230	88	116
793	224	89	116
795	218	89	117
798	198	87	123
812	207	89	123
831	202	86	128
860	212	88	127
890	221	90	126
934	232	91	125
968	244	92	124
1012	241	93	124
1045	252	94	123
1078	263	94	123
1119	274	95	122
1174	271	95	122
1204	281	86	132
1205	258	80	141
1204	269	77	144
1201	326	76	145
1213	312	72	149
1211	312	70	149
1211	310	67	151
1211	305	64	156
1207	350	65	157
1205	350	65	159
1216	358	63	162
1216	353	62	165
1215	375	61	166
1214	383	61	166
1211	393	60	165
1210	403	60	165
1222	382	58	168
1218	376	58	171
1213	369	59	171
1212	339	59	172
1183	333	59	172
1167	328	59	172
1138	326	59	172
1120	336	60	170
1091	330	60	170
1216	229	60	170
1214	220	60	170
1211	209	60	170
1222	208	58	173
1219	206	58	175
1216	206	59	173
1214	208	61	170
1209	192	64	166
1206	175	67	164
1203	161	71	163
1200	156	74	162
1195	140	75	163
1190	139	77	165
1177	138	78	166
1173	137	80	167
1158	137	81	167
1155	134	82	168
1143	146	83	168
1139	141	84	169
1124	140	84	169
1113	139	84	170
1112	139	85	171
1099	153	85	171
1099	150	86	171
1098	148	87	171
1096	146	87	172
1096	147	88	173
1095	157	89	173
1097	155	89	174
1099	153	88	175
1102	163	88	176
1105	161	88	177
1110	161	88	178
1123	156	89	179
1121	155	90	179
1121	167	90	180
1122	178	91	181
1123	175	91	182
1124	185	92	182
1123	180	92	183
1123	190	93	184
1125	187	93	185
1127	199	94	186
1129	196	94	187
1134	195	94	188
1149	191	94	190
1150	190	95	190
1154	190	95	191
1169	205	95	192
1170	201	95	194
1174	216	94	195
1188	210	92	199
1187	211	91	199
1190	227	88	203
1193	228	86	207
1193	228	85	210
1194	244	83	213
1192	243	82	217
1191	226	82	219
1188	224	82	222
1186	227	82	224
1185	228	83	226
1199	209	81	230
1195	230	81	232
1191	274	82	231
1186	276	83	231
1181	281	84	231
1177	281	85	230
1188	266	85	230
1183	267	86	229
1181	267	86	227
1180	255	87	226
1192	256	86	226
1189	245	85	224
1188	252	84	223
1188	255	83	223
1168	239	83	226
1185	238	82	229
1198	237	80	233
1195	275	79	235
1190	281	80	236
1186	332	80	237
1198	351	79	239
1194	420	80	238
1190	437	81	235
1187	471	82	231
1182	488	85	227
1174	484	87	223
1077	494	89	220
1095	501	91	215
1111	507	93	210
1127	511	95	206
1144	516	96	202
1162	520	97	199
1177	525	98	196
1190	508	94	199
1191	512	91	201
1193	505	87	204
1195	513	84	206
1197	504	81	208
1198	498	79	210
1199	506	78	211
1199	501	77	212
1198	498	76	213
1195	497	76	213
1192	493	76	213
1189	488	77	212
1165	468	80	207
1178	467	83	203
1174	499	87	198
1183	513	89	194
1178	514	92	189
1174	529	94	184
1171	539	96	180
1181	535	96	178
1177	518	96	178
1190	502	92	182
1188	503	90	184
1186	519	89	186
1197	515	86	188
1193	516	84	188
1187	534	85	185
1184	546	87	181
1128	551	94	172
1122	557	107	158
1116	578	120	147
1111	582	131	136
1113	582	131	134
1112	584	131	132
1114	586	130	131
1131	588	129	129
1131	589	127	128
1134	591	125	127
1144	587	122	126
1160	565	116	131
1160	534	112	132
1176	519	105	137
1179	504	100	139
1182	491	96	140
1193	480	89	141
1194	479	85	141
1197	468	82	140
1199	459	80	140
1201	451	78	139
1202	444	76	138
1204	446	75	137
1205	435	73	137
1207	435	72	136
1207	425	70	134
1207	413	70	133
1207	401	69	132
1206	388	68	130
1204	377	69	130
1202	368	70	128
1199	359	71	126
1185	348	75	120
1169	347	80	115
1142	347	83	110
1127	349	85	106
1114	360	86	104
1093	363	86	101
1082	377	86	98
1070	387	86	96
1051	396	86	95
1041	404	85	94
1029	403	85	93
1010	412	85	92
999	413	85	91
987	423	85	90
973	433	84	89
950	443	84	88
927	454	85	87
908	464	84	87
898	475	84	87
891	485	83	87
890	497	82	88
890	498	81	89
881	511	81	89
875	525	81	89
877	549	80	90
878	564	80	90
879	589	80	91
873	605	79	91
872	629	80	89
869	653	88	81
858	664	94	74
850	664	100	70
851	661	104	67
850	661	108	64
848	661	112	62
845	658	113	62
858	623	109	66
871	630	105	69
893	627	102	71
1006	517	104	70
1019	518	106	68
1022	527	107	67
1034	525	108	67
1036	524	109	66
1047	522	110	66
1048	521	110	66
1049	519	110	66
1050	517	110	66
1051	516	110	66
1052	516	111	65
1042	525	110	65
1044	524	110	65
1043	523	110	65
1089	520	104	71
1090	517	99	77
1103	518	90	84
1081	528	88	86
1080	529	87	88
1090	542	81	92
1080	555	77	95
1079	559	72	98
1069	562	70	100
1058	574	67	101
1048	577	65	101
1038	580	64	101
1028	582	63	101
1017	584	62	100
1007	577	61	100
995	579	59	100
975	582	58	100
963	584	57	99
951	585	56	99
931	585	55	97
919	579	55	96
899	571	55	95
888	563	54	94
877	549	54	94
866	543	53	93
856	535	53	92
854	522	52	92
843	514	52	92
840	506	50	92
837	499	50	92
826	483	50	92
824	475	49	92
821	467	48	92
800	467	52	88
789	467	55	84
787	457	58	82
776	448	60	80
772	438	61	79
770	428	63	78
768	419	64	78
766	409	65	77
772	399	66	78
770	398	66	77
768	389	67	77
774	387	67	78
770	386	67	78
768	385	68	78
774	385	69	78
771	393	69	78
769	392	69	78
766	401	69	79
763	409	69	78
760	416	68	78
756	415	68	79
723	426	71	78
706	429	78	72
693	441	83	68
692	453	84	69
685	463	89	67
682	463	92	64
675	474	90	67
680	485	93	65
677	496	96	63
680	506	94	67
687	515	93	70
686	524	91	73
693	532	91	75
700	541	91	77
706	550	97	75
714	551	102	72
734	560	106	71
766	561	109	70
778	570	112	70
802	570	114	69
826	568	115	70
847	565	116	70
860	561	116	70
883	557	116	70
896	553	116	71
911	541	117	70
933	539	117	70
947	538	117	70
960	536	117	69
