563	244	158	118
565	243	160	118
564	242	162	118
566	242	163	118
564	242	165	119
563	242	166	119
560	240	167	118
562	243	168	118
563	242	167	118
564	242	166	118
564	243	166	118
566	241	165	118
567	242	164	118
564	241	164	118
564	242	164	118
563	242	164	118
566	243	163	117
565	241	162	118
565	242	161	117
565	243	160	118
565	243	159	118
566	240	159	118
565	242	159	117
565	242	158	117
566	243	158	117
568	243	159	116
567	243	159	117
567	244	160	117
567	243	162	118
568	244	162	118
569	243	163	118
569	245	165	117
571	244	165	118
572	244	166	118
571	243	168	118
571	245	170	118
572	243	171	119
570	243	173	119
566	245	176	119
566	243	177	120
568	244	177	120
568	244	177	121
569	242	177	122
569	243	178	122
566	243	179	121
566	244	180	122
567	244	180	122
569	244	179	121
567	243	179	121
567	244	179	120
567	243	177	120
570	244	177	120
571	245	176	120
572	246	175	120
570	247	176	120
570	246	176	120
572	246	174	120
573	247	172	120
574	247	171	120
574	248	170	120
576	249	167	120
580	250	165	119
584	249	164	119
586	251	162	119
589	252	160	118
593	253	158	117
593	254	156	117
596	256	154	116
600	254	152	116
598	254	152	115
600	254	152	115
600	254	153	115
599	254	154	115
600	254	155	115
598	253	158	115
596	253	161	115
595	254	164	115
593	255	166	116
593	256	168	116
593	256	170	117
593	257	173	117
589	258	176	117
586	258	180	118
586	256	182	119
585	257	185	119
585	258	187	119
586	257	188	120
587	256	190	121
585	257	192	122
583	256	194	122
581	255	195	123
581	253	196	123
581	254	196	123
580	251	197	123
581	251	197	123
580	251	195	123
579	251	194	123
580	250	193	124
579	251	193	125
576	251	193	125
577	253	192	125
579	252	189	126
580	251	187	126
580	251	186	126
579	251	185	126
580	250	184	126
580	250	182	125
581	251	180	124
581	252	178	124
580	252	176	123
580	252	175	122
580	253	174	122
581	254	173	122
581	253	172	122
581	252	171	123
582	253	170	122
582	253	169	122
581	252	169	122
581	251	168	122
579	250	167	121
578	251	167	121
578	252	166	121
579	252	165	121
577	252	165	120
575	252	165	120
576	254	165	120
575	253	164	120
575	252	164	120
576	254	163	119
576	255	163	119
575	255	162	119
574	257	161	119
574	256	160	119
574	257	160	119
576	256	159	119
578	256	159	119
578	257	158	119
579	257	158	120
578	257	158	120
578	257	158	120
577	258	158	120
580	257	157	120
583	258	156	120
581	259	156	120
583	261	155	120
584	262	155	120
586	262	156	120
588	263	155	119
590	265	154	119
591	265	154	119
592	265	156	119
593	268	157	119
592	267	159	120
595	268	161	121
595	272	165	121
595	270	169	122
596	272	174	123
592	272	178	123
593	272	183	124
596	274	186	125
597	278	189	126
601	279	191	128
601	282	191	129
601	284	190	130
604	290	196	127
606	293	202	126
602	296	202	125
605	298	200	124
610	300	198	122
615	303	195	121
620	305	192	120
622	308	192	119
624	311	194	118
624	312	193	116
614	307	181	119
610	303	169	121
616	302	159	122
616	300	148	122
623	299	140	121
619	299	132	120
627	300	128	119
619	301	124	118
702	324	135	113
698	327	145	108
695	324	147	108
691	322	149	109
685	318	148	110
681	317	149	110
678	314	150	111
674	314	149	112
671	312	149	113
667	309	149	114
662	308	149	116
660	307	149	117
658	305	149	118
658	305	148	118
658	303	146	118
656	302	144	119
653	303	142	119
650	301	141	121
649	300	140	122
649	297	139	122
650	296	138	124
651	293	136	124
651	293	135	124
650	294	134	123
649	294	133	123
648	295	131	123
647	295	130	123
648	294	128	123
649	295	128	123
647	295	127	122
648	295	127	121
648	297	127	120
648	297	127	119
648	297	127	118
649	297	127	117
651	298	128	117
653	297	128	117
653	298	128	116
653	298	128	116
656	299	129	116
656	299	130	115
656	300	131	115
653	301	130	114
650	300	129	114
648	300	128	114
647	300	127	114
647	301	127	114
648	301	127	114
648	300	127	114
649	300	127	114
649	300	127	114
650	300	128	114
651	300	128	114
651	300	129	115
650	300	129	115
648	299	130	115
646	300	129	115
646	300	128	115
647	301	127	114
648	301	126	114
648	301	126	114
647	302	127	113
647	302	126	113
647	302	126	113
646	302	126	112
646	303	125	112
646	303	125	113
646	303	125	113
646	302	124	113
643	302	124	113
642	301	123	113
640	300	123	113
640	298	122	113
640	297	122	113
640	296	123	113
638	295	123	113
636	294	123	113
638	293	124	113
636	292	124	113
638	292	124	113
636	292	123	113
637	292	123	113
637	290	123	113
637	291	122	112
636	291	121	113
635	291	121	112
635	291	121	112
634	291	122	112
634	290	123	112
633	290	124	112
630	289	124	113
626	288	125	113
623	287	125	114
622	289	124	114
620	288	123	113
619	287	123	113
619	285	123	113
620	285	123	113
621	284	124	113
621	284	124	113
622	283	124	113
622	283	123	113
621	283	123	113
621	282	123	113
623	282	123	113
624	281	123	113
624	281	123	114
623	280	123	114
624	279	123	114
626	279	124	114
627	279	123	114
629	279	123	114
631	279	123	114
634	278	123	115
636	280	123	115
637	279	124	114
637	279	124	114
638	279	124	114
639	280	123	114
639	280	123	114
639	280	123	114
639	279	123	114
639	279	124	114
639	279	125	114
639	280	126	114
639	280	126	114
639	280	126	114
638	280	127	113
638	280	128	113
637	280	129	113
638	280	130	112
636	282	130	112
634	282	131	112
632	282	131	112
631	282	131	112
630	281	132	112
