137	320	233	191
125	316	236	189
117	319	239	189
113	321	242	190
108	320	242	191
106	323	241	193
104	325	241	194
103	324	239	196
101	328	239	198
100	326	237	199
100	327	236	200
100	327	235	201
100	330	234	202
100	332	233	203
99	334	231	204
101	335	231	204
101	337	231	204
98	340	231	205
102	341	231	206
104	344	231	207
106	343	232	207
105	342	233	207
103	341	233	208
103	341	234	209
100	344	233	210
100	346	233	210
101	350	233	210
103	350	234	210
107	350	234	211
109	350	233	210
113	350	232	211
116	351	232	211
116	350	231	211
116	350	231	211
118	350	230	211
115	350	230	211
116	350	230	211
115	349	231	210
116	347	231	210
118	343	230	209
119	338	230	208
120	337	230	208
119	333	230	207
119	329	229	207
118	327	230	206
115	323	230	206
113	321	230	206
111	319	231	205
109	318	231	205
106	316	231	205
104	316	231	205
102	311	232	204
98	305	232	204
93	302	232	203
88	300	232	202
82	299	232	203
78	300	232	204
75	299	232	204
75	299	231	205
73	300	231	207
74	302	230	208
74	304	229	209
76	305	230	209
77	305	230	208
76	306	229	208
77	308	229	209
77	309	229	209
77	309	229	209
76	309	229	209
77	311	229	209
77	311	229	209
78	312	228	209
79	312	228	209
80	314	228	209
81	313	228	209
81	315	228	209
82	316	228	209
83	316	228	209
84	317	228	209
85	318	228	209
86	318	228	209
86	318	228	209
87	318	228	209
89	320	227	210
92	320	228	211
95	319	228	209
98	319	228	209
99	319	228	208
100	319	228	208
101	319	228	207
102	319	227	208
103	319	226	208
103	319	225	208
104	319	226	208
104	318	225	208
104	318	225	207
103	317	225	207
102	316	225	207
100	313	224	207
97	313	221	207
94	311	219	208
95	310	216	209
94	312	214	209
92	312	212	210
91	313	213	210
89	313	213	208
87	313	213	206
85	311	209	205
81	309	203	208
77	305	196	211
71	304	185	215
65	304	174	218
63	305	165	220
61	306	159	220
63	306	154	221
64	304	150	223
67	302	146	224
68	304	143	225
71	305	140	225
71	307	139	224
71	311	137	224
71	313	137	223
68	315	137	220
64	317	137	217
60	317	138	215
58	320	140	214
59	320	142	212
59	319	143	210
58	318	143	208
56	318	143	205
53	317	144	200
50	314	146	196
46	314	146	191
41	315	147	187
36	297	148	183
30	299	149	180
26	301	150	178
21	304	151	176
37	307	152	175
82	328	141	180
86	329	131	182
89	334	132	174
93	338	131	167
97	339	131	160
99	340	131	153
99	342	131	147
100	345	131	141
101	349	131	136
102	352	130	131
99	370	135	120
97	372	138	111
94	373	138	104
96	369	133	105
93	369	134	101
91	367	134	98
-12	354	131	100
-11	355	127	104
-10	353	123	106
-9	353	120	109
-9	354	118	111
-8	356	116	112
-7	358	115	112
-6	360	114	113
-5	363	114	114
-5	366	114	114
-5	368	114	113
-5	368	115	114
-5	368	115	114
-5	367	116	114
-4	367	116	114
-6	367	117	113
-5	368	118	112
-5	369	119	111
-5	369	121	110
-4	369	122	110
-5	359	123	109
-5	362	125	108
-5	364	126	108
-5	367	128	108
-5	368	128	107
-4	370	129	107
-4	371	130	107
-4	372	131	107
-4	373	132	107
-4	374	132	108
-3	374	133	108
-3	376	134	108
-3	376	135	108
-3	377	136	108
-3	377	137	108
-4	376	138	109
-4	377	138	109
-4	377	139	110
-3	378	140	111
-4	378	140	111
-3	378	141	111
-4	379	141	112
-5	378	141	112
-4	378	141	113
-4	379	142	113
-5	380	142	113
-4	379	143	113
-4	378	143	113
-4	378	143	114
-4	377	144	114
-4	376	144	114
-4	376	144	114
-4	376	144	114
-4	375	145	113
-3	376	145	113
-5	375	146	113
-5	375	147	112
-4	373	147	113
-4	372	147	112
-5	372	148	113
-5	371	148	113
-4	370	148	113
-4	369	148	114
-5	370	148	114
-4	370	148	115
-5	371	148	115
-4	372	147	115
-4	374	147	115
-3	374	147	116
-4	375	147	116
-5	374	147	116
-4	374	147	116
-4	374	148	116
-4	374	148	116
-4	374	148	117
-5	374	148	117
-5	374	148	117
-5	374	148	117
-5	374	147	117
-5	375	147	117
-5	375	147	117
-4	375	147	117
-4	375	147	117
-4	374	147	117
-5	374	147	116
-5	373	147	116
-5	373	147	116
-4	373	146	116
-4	373	146	116
-5	373	147	115
-5	373	146	115
-5	372	146	115
-5	371	146	115
-4	371	146	115
-4	370	146	116
-5	369	146	116
-4	368	146	116
-4	368	146	116
-4	367	146	115
-3	367	146	114
-3	368	146	114
-4	368	147	114
-4	382	148	114
-3	379	148	113
-3	378	148	113
-3	376	148	113
-3	376	148	113
-3	375	148	114
-3	375	148	114
-3	374	148	114
-3	372	148	114
-3	371	149	115
-3	372	149	115
-3	385	149	114
-3	382	149	114
-3	379	149	114
-3	377	149	114
-3	390	150	114
-2	386	150	114
-3	398	150	114
-3	395	151	113
-3	392	151	113
-4	389	152	113
-4	387	151	114
-4	384	151	114
-3	383	151	115
