125	265	287	420
134	254	283	423
138	250	279	424
142	247	278	422
146	247	276	418
149	251	275	416
150	249	273	414
156	251	273	409
159	255	273	405
162	255	270	402
165	248	268	402
173	240	268	399
179	231	268	395
184	224	269	389
189	219	270	382
196	209	271	376
208	198	269	373
219	190	267	372
226	188	264	375
242	188	268	374
238	186	266	376
241	186	263	376
244	186	261	377
248	187	261	377
251	187	260	378
254	186	259	378
257	189	258	378
256	190	258	379
256	190	258	381
255	192	258	382
252	191	258	384
252	194	258	381
253	197	257	376
254	192	257	369
256	192	257	362
256	189	257	356
254	194	257	349
255	199	256	342
257	204	253	335
258	209	249	329
264	215	247	323
267	218	242	320
272	221	236	316
277	221	232	314
283	225	228	309
288	228	225	305
293	232	224	300
296	232	223	295
297	228	221	293
301	231	220	288
306	233	221	284
309	234	219	282
312	233	217	280
316	245	227	274
317	255	232	268
315	264	235	263
315	272	236	260
310	277	237	261
303	287	236	259
298	292	236	257
298	297	234	256
299	301	232	254
301	304	229	252
305	304	226	251
311	301	222	251
317	299	219	251
321	300	217	251
324	298	215	251
326	295	213	251
326	292	211	251
326	290	208	251
324	289	206	251
322	287	204	251
322	285	202	251
322	283	201	252
322	277	199	255
325	269	198	259
323	269	197	261
323	268	196	262
317	267	196	261
312	269	198	259
307	264	201	257
300	260	203	255
291	257	207	255
281	250	208	256
276	242	210	259
272	236	212	261
271	231	214	262
272	228	218	262
269	227	221	262
269	225	223	264
269	224	224	265
270	225	224	266
272	227	223	269
273	229	223	270
276	233	224	271
276	234	226	273
277	234	228	273
279	235	230	273
282	237	233	274
282	239	236	274
283	241	240	275
285	245	246	275
283	246	253	274
275	249	263	273
268	256	277	271
264	262	288	268
269	268	291	267
276	266	288	269
278	265	286	271
277	262	284	274
271	262	282	277
267	263	280	279
264	264	279	280
261	262	280	280
260	258	280	282
254	256	282	284
250	252	284	285
246	250	285	287
245	250	287	288
244	249	289	288
243	253	290	288
242	253	290	287
241	255	290	286
239	254	289	286
235	256	289	287
231	258	292	287
228	259	295	288
224	258	298	289
219	260	302	289
215	260	307	291
210	260	312	293
202	264	318	293
192	264	326	294
186	265	335	295
179	262	343	296
173	259	349	300
171	259	349	309
177	266	346	324
192	278	339	344
205	273	330	358
207	267	323	366
206	262	320	372
209	260	317	376
211	255	316	379
212	255	314	381
210	257	312	381
208	255	311	382
205	255	312	381
199	254	314	379
190	255	317	377
188	249	319	376
183	246	323	375
177	243	329	377
167	235	331	380
159	228	333	387
156	219	334	395
157	206	334	402
163	193	333	409
170	175	332	415
182	157	328	425
232	130	313	446
241	101	302	460
245	72	293	468
248	56	287	476
358	9	282	481
365	16	278	485
368	15	275	489
367	19	274	489
370	26	271	487
371	35	272	484
369	47	273	479
369	58	276	473
370	73	279	467
364	93	292	450
357	113	303	438
350	130	312	429
345	152	325	419
306	177	328	414
309	191	330	410
306	201	333	405
314	204	332	402
329	204	325	403
339	200	321	406
347	195	319	407
351	190	321	408
351	188	322	408
349	187	322	409
343	185	322	412
337	190	324	412
332	193	324	415
329	200	325	416
326	208	325	416
323	215	327	417
316	218	329	417
311	226	331	415
301	233	333	413
295	238	335	412
289	242	336	411
237	248	336	412
233	251	339	411
229	253	340	411
220	253	342	411
212	253	345	413
205	250	345	418
200	245	344	424
206	246	341	428
211	242	338	433
232	247	320	446
255	239	304	457
269	233	289	465
278	226	278	467
280	221	270	468
279	215	267	470
233	202	270	471
280	185	266	471
286	170	258	475
296	157	247	486
302	152	237	495
375	98	257	472
454	107	257	470
446	114	260	465
481	115	257	464
475	124	258	458
475	130	260	454
473	135	261	451
455	141	271	443
494	147	265	441
536	158	254	438
533	158	247	434
531	163	245	428
531	171	245	421
528	172	243	417
504	186	254	404
486	194	269	395
508	212	278	382
497	219	283	374
485	214	283	371
421	186	288	369
409	181	288	375
404	152	278	385
404	149	269	398
406	126	260	409
405	127	254	422
406	134	250	431
407	139	249	434
406	146	251	434
408	151	254	433
399	158	264	424
396	166	274	416
392	172	282	412
388	179	289	409
376	186	294	407
363	193	298	406
362	174	300	402
354	187	302	403
350	194	305	405
345	199	306	408
342	206	305	412
335	208	306	418
335	205	305	424
334	205	306	427
333	203	310	429
332	202	314	431
326	197	316	435
320	188	317	440
321	182	317	446
318	176	318	451
317	176	319	453
318	177	319	454
318	181	321	451
315	182	325	451
314	186	329	449
311	186	333	449
306	187	337	448
302	187	341	448
296	190	345	447
292	191	348	444
293	193	354	441
296	198	360	435
297	196	362	431
300	194	362	429
250	200	361	429
248	205	364	428
242	213	364	427
231	224	363	424
219	229	368	419
206	236	375	413
195	247	375	410
180	254	377	407
166	261	376	408
154	266	375	407
151	273	372	409
154	282	364	410
161	288	362	411
163	281	356	413
163	271	347	418
166	262	337	425
169	253	329	431
172	242	322	438
175	231	317	446
180	220	314	453
185	209	312	460
187	210	309	461
187	214	308	461
185	218	307	461
182	224	307	459
184	228	308	458
185	234	308	453
190	240	308	448
188	240	306	447
187	240	305	447
188	241	303	446
193	243	301	444
191	239	299	445
188	233	298	447
188	222	297	452
194	214	289	467
194	211	291	465
198	214	287	472
202	215	281	475
207	214	276	476
210	214	271	477
211	215	267	476
216	217	266	475
219	220	264	472
222	225	263	468
223	228	262	466
226	228	259	464
227	226	256	464
231	226	252	461
234	229	250	459
235	229	248	457
236	229	247	455
238	226	246	453
242	227	246	450
245	231	246	446
252	238	245	440
259	239	242	436
266	245	238	429
273	250	232	424
278	255	228	418
281	262	225	411
285	269	224	404
290	270	222	398
297	271	220	394
302	268	217	392
306	266	214	392
309	262	210	394
311	256	205	400
314	253	202	403
317	247	199	409
319	242	198	413
320	235	198	417
320	229	200	420
318	222	205	424
313	216	212	430
311	209	216	439
316	203	217	447
321	204	217	454
327	203	218	459
333	199	218	460
335	201	217	461
337	204	216	459
337	207	215	458
336	208	215	457
337	211	214	456
337	216	214	454
336	228	215	450
333	234	217	447
333	242	217	446
333	246	216	447
331	252	215	449
330	256	214	451
330	258	213	451
330	260	210	449
330	261	209	449
329	263	207	447
328	263	206	446
327	261	204	446
328	264	202	444
327	264	200	444
327	267	198	445
329	272	195	445
332	278	194	442
332	278	192	442
332	277	191	443
332	272	191	444
333	270	192	446
332	270	194	446
329	269	196	447
326	269	197	447
323	275	199	445
321	279	199	444
318	277	200	445
316	276	201	447
317	272	201	450
317	276	202	449
317	275	201	449
317	274	200	449
317	271	199	450
314	265	198	451
315	263	198	450
316	262	198	449
315	258	198	451
315	254	199	458
317	248	199	464
318	248	199	467
321	249	198	468
324	248	198	467
326	248	197	468
326	249	196	467
325	254	195	466
326	255	192	464
330	253	190	464
332	246	187	467
335	241	186	470
339	236	187	475
341	238	188	478
340	240	190	477
341	235	190	479
342	235	191	479
342	241	191	477
343	242	190	475
343	241	190	473
345	237	188	474
346	233	186	476
346	228	185	479
349	231	186	478
349	230	187	478
348	228	188	480
349	224	188	482
349	223	187	484
347	223	187	484
346	222	188	484
345	226	189	485
344	228	189	482
343	232	191	479
343	236	192	474
344	237	192	469
345	235	190	464
348	233	190	459
347	237	191	454
350	237	191	447
352	238	191	445
354	242	192	441
356	237	190	442
361	233	190	443
360	231	190	445
362	222	191	444
357	212	194	444
346	202	204	439
334	197	218	430
336	195	227	419
338	210	232	408
345	205	237	401
341	215	239	394
294	226	257	382
289	229	272	373
284	230	283	368
278	231	291	368
273	233	297	368
262	236	300	369
255	237	302	372
247	236	305	375
239	233	308	379
235	228	310	382
234	226	312	386
236	224	313	389
239	221	314	393
243	218	315	396
244	217	314	398
240	214	313	402
241	209	310	404
241	200	309	411
245	192	306	417
249	192	303	419
254	198	299	417
258	201	299	416
257	211	299	410
260	216	299	405
261	220	301	400
261	226	302	395
261	231	304	391
262	237	306	386
263	241	308	382
263	247	311	377
265	249	313	374
267	254	315	369
270	263	318	363
274	274	323	357
274	285	330	348
273	299	339	338
275	305	344	329
273	306	348	321
277	308	349	315
286	311	347	310
300	314	344	304
316	315	342	300
332	318	339	296
344	321	336	293
351	325	332	289
353	328	326	286
353	330	317	284
351	330	309	283
352	327	300	282
359	328	290	282
361	331	280	281
362	330	270	283
366	333	261	285
368	335	253	288
368	335	247	290
369	339	243	292
368	339	239	292
374	337	235	291
379	336	231	290
382	334	229	288
386	330	228	285
389	327	230	283
387	328	229	280
386	330	229	278
384	334	228	276
386	332	227	276
390	332	228	274
394	330	230	271
395	331	232	269
396	330	233	268
397	329	235	268
393	330	235	270
387	330	231	273
382	331	228	275
385	332	224	278
388	332	221	282
388	331	219	285
390	331	217	288
389	330	215	292
391	328	212	297
390	325	209	300
390	324	207	303
393	322	205	306
393	320	204	308
394	322	203	309
393	322	202	311
393	322	201	312
392	325	199	312
391	330	199	311
388	334	198	309
387	336	199	307
387	339	199	304
386	341	200	301
386	344	198	304
387	344	196	307
387	346	196	309
389	344	197	312
387	343	200	315
385	342	204	318
383	342	207	322
379	342	210	325
375	341	214	329
372	340	217	332
368	339	220	335
365	339	221	338
364	339	223	340
364	337	224	342
363	335	225	344
362	332	227	347
362	332	228	348
361	328	230	349
361	327	232	351
360	325	234	352
358	324	235	353
357	322	235	355
357	319	236	355
357	321	236	355
355	321	237	354
354	322	238	353
353	323	240	351
351	321	240	350
350	321	241	350
352	323	241	348
351	323	242	347
351	326	242	343
351	328	242	338
352	332	241	333
353	338	242	327
353	342	243	323
355	345	244	320
356	344	246	318
356	345	247	315
356	347	247	313
356	345	247	313
355	345	246	311
354	347	246	310
353	348	245	309
352	352	244	306
351	356	244	304
351	359	245	302
351	362	245	300
351	366	246	297
349	368	247	296
349	371	247	295
349	373	246	293
349	374	247	291
350	376	248	289
355	376	259	283
354	377	269	276
353	380	275	271
350	381	280	269
348	381	283	267
347	383	287	266
347	385	289	265
345	383	291	264
345	384	294	263
341	383	295	263
343	384	296	263
340	382	298	263
340	383	299	263
339	382	300	263
338	382	301	264
336	382	302	264
335	382	303	265
334	381	302	266
332	379	302	267
333	377	303	268
332	376	302	270
331	373	302	271
330	370	302	273
326	371	303	275
325	371	303	276
325	370	305	278
324	370	306	280
325	372	308	281
325	373	311	279
324	376	315	278
324	378	317	277
322	380	318	275
321	383	321	272
322	386	322	270
323	388	324	268
321	389	326	267
320	390	327	265
318	391	327	265
314	391	326	264
315	388	324	266
312	387	323	267
312	384	321	269
312	378	320	272
308	372	319	275
308	369	319	279
307	364	317	283
304	361	314	286
301	356	312	290
302	352	310	294
303	348	308	297
301	345	307	301
300	345	307	304
298	340	307	306
298	341	308	308
296	339	308	310
296	339	308	312
295	336	308	314
294	336	309	315
292	338	311	316
291	337	312	317
291	337	313	319
290	335	314	320
291	337	315	321
291	337	316	322
291	336	318	321
290	337	322	321
290	337	324	322
289	336	325	323
288	336	328	325
287	336	329	326
288	335	331	327
288	335	331	328
287	337	332	329
285	337	332	330
283	338	332	332
278	335	326	336
274	328	320	342
270	316	314	348
267	306	310	353
259	294	309	359
261	270	293	379
243	262	299	382
228	249	306	381
329	160	277	414
351	93	254	436
404	33	248	439
436	21	265	422
440	33	275	408
446	49	275	404
465	67	264	431
480	73	260	447
488	97	264	447
489	103	269	447
485	94	270	454
483	81	269	460
483	83	272	463
477	90	276	463
459	102	289	454
400	153	297	444
388	159	304	437
375	171	314	427
365	181	320	425
364	190	327	425
363	193	331	422
360	193	337	417
312	206	333	413
259	220	328	412
256	227	327	412
250	235	330	411
238	237	334	412
235	235	339	415
233	229	344	418
227	222	346	424
218	218	350	430
207	213	360	433
207	204	370	432
259	213	371	424
312	226	371	416
314	234	371	409
315	242	373	401
316	250	375	396
310	259	377	393
203	265	381	398
199	269	383	406
201	274	385	415
207	273	385	420
205	275	387	424
209	275	387	428
212	273	388	431
214	274	389	432
216	273	387	432
216	308	384	424
214	299	381	421
215	294	378	421
216	292	377	421
220	293	377	420
227	297	380	419
235	295	380	417
232	293	378	419
232	287	379	422
227	281	381	428
222	274	382	433
220	266	386	437
216	260	388	440
210	265	391	437
207	265	396	435
205	260	402	434
201	261	410	430
192	260	419	426
187	252	423	425
187	242	420	433
195	234	411	442
201	231	402	452
211	225	391	462
226	225	383	464
227	238	379	461
222	251	379	453
211	256	380	448
205	262	381	442
204	258	379	439
196	251	382	436
197	241	382	436
205	232	380	440
206	227	377	442
197	225	376	446
191	227	371	448
195	229	366	450
