948	11	340	252
952	11	335	254
952	12	331	256
951	13	327	259
848	-9	342	250
854	0	353	243
853	-18	371	226
832	-1	375	220
847	7	378	217
834	14	383	215
853	18	388	215
867	23	392	217
855	28	396	219
868	4	409	208
855	15	411	208
870	25	411	210
836	0	420	207
838	10	424	208
835	16	429	210
797	-6	450	200
804	6	457	203
810	17	460	208
806	24	461	217
800	29	465	226
800	6	472	229
789	17	476	235
779	25	484	243
770	31	495	252
761	34	508	262
749	38	522	273
738	42	535	284
729	48	552	297
719	49	571	314
710	52	589	334
702	53	605	357
690	58	612	380
690	61	618	403
700	63	614	430
704	53	616	441
707	49	616	449
713	47	609	461
718	45	602	470
724	38	596	479
732	40	590	484
735	35	580	490
746	36	574	497
752	36	566	503
758	34	559	510
760	37	548	516
771	35	540	522
777	37	528	527
785	38	517	531
792	37	507	535
797	37	498	537
805	39	490	538
812	39	483	540
817	38	478	543
819	38	470	547
827	39	465	550
830	40	458	553
831	42	452	554
835	42	447	555
839	43	442	555
841	43	438	553
880	47	415	577
884	40	402	591
892	33	395	599
893	35	387	604
897	31	381	606
900	30	377	605
899	32	373	604
901	31	371	600
902	32	368	596
903	35	365	593
904	35	363	591
906	36	362	586
906	37	360	580
906	37	358	576
905	37	355	570
904	36	352	564
902	34	351	557
888	34	365	525
888	34	378	501
886	36	386	483
884	41	390	468
882	47	392	457
884	51	396	446
881	53	397	439
881	55	399	432
881	56	401	426
880	57	401	421
878	56	402	416
876	56	405	412
873	56	408	408
871	55	410	405
871	52	412	403
870	52	415	400
869	50	418	399
867	49	421	397
866	49	422	395
864	50	424	394
861	51	425	393
859	51	426	391
857	50	428	390
854	49	430	389
853	48	430	387
852	45	432	386
852	43	433	385
850	42	433	382
853	40	435	380
851	42	435	377
854	40	436	375
852	40	437	372
850	40	437	369
852	41	440	368
850	43	440	366
850	44	443	365
847	47	442	364
848	49	444	364
849	49	446	364
845	51	445	365
845	52	447	365
844	54	448	365
845	56	449	366
841	58	447	366
844	60	447	367
845	63	446	367
845	65	446	367
845	65	446	368
846	66	446	368
846	66	444	368
848	66	442	367
851	66	440	367
852	65	436	367
857	64	435	366
857	63	432	365
861	62	430	364
863	62	427	362
865	62	425	362
867	63	422	361
868	63	420	361
869	64	419	360
869	65	418	359
872	63	419	357
871	64	418	356
871	63	418	354
872	62	419	353
871	61	419	351
871	61	419	350
870	61	421	349
869	61	422	348
867	61	422	347
868	61	425	346
866	62	425	345
866	63	428	345
862	64	429	346
864	67	432	347
863	69	432	348
862	70	434	350
863	72	436	350
861	72	438	351
861	75	440	353
859	76	442	354
857	78	444	355
855	79	447	356
853	79	449	357
852	78	452	358
851	77	455	360
849	78	458	362
848	77	461	363
846	76	464	364
843	76	466	366
842	75	468	367
839	74	469	368
838	73	470	368
837	72	472	369
836	73	472	370
834	72	472	371
834	72	472	373
834	71	472	374
835	70	472	375
835	69	471	375
835	67	471	375
836	66	471	374
835	66	471	373
836	64	472	371
837	63	473	370
837	63	474	369
838	62	475	369
838	63	475	368
837	64	474	369
840	65	475	369
840	66	473	370
841	68	473	371
843	70	471	373
844	72	470	375
846	73	468	377
848	73	466	380
849	76	461	383
855	77	456	384
856	80	450	385
862	81	445	385
863	83	439	386
869	85	435	386
871	86	430	386
878	88	427	385
880	89	422	384
883	90	418	384
887	90	414	384
889	88	412	384
890	89	411	385
892	89	410	386
893	90	409	387
893	90	408	388
890	89	409	389
889	89	409	390
888	87	409	390
890	83	407	389
890	82	406	388
891	79	406	387
