530	143	228	271
529	144	225	270
530	146	225	269
529	147	226	269
523	148	229	267
520	148	230	266
514	153	241	261
508	153	249	258
502	154	255	255
497	152	260	254
496	152	264	253
494	154	269	251
502	161	270	248
512	170	271	244
516	180	271	240
514	182	272	236
517	186	273	231
514	191	276	225
515	193	277	222
514	194	278	219
513	195	278	217
514	195	277	216
517	197	274	216
522	194	272	217
529	196	269	217
529	197	266	216
529	199	264	218
527	202	264	219
524	204	266	218
516	206	270	217
512	209	273	215
511	210	275	213
515	215	277	210
518	220	279	206
523	225	280	203
524	226	281	200
526	228	283	197
531	230	282	194
535	229	281	193
537	229	280	193
537	230	280	193
539	227	277	193
541	222	274	195
542	220	271	197
545	217	269	198
547	217	267	199
548	217	265	199
550	215	264	199
554	213	261	201
564	214	256	203
566	212	253	204
574	210	248	205
579	205	241	207
582	205	236	209
583	206	233	212
583	205	230	213
579	205	230	214
578	203	227	215
576	198	225	218
575	193	224	221
576	190	222	223
577	188	221	226
578	186	220	231
585	182	218	238
594	175	214	242
599	174	210	245
602	172	207	246
599	169	207	248
599	168	206	250
598	173	204	249
598	176	202	248
598	173	202	247
602	172	200	246
594	167	203	246
574	166	208	248
571	164	212	250
550	157	222	251
526	154	231	252
510	147	240	251
493	146	245	247
483	146	248	244
466	147	252	240
452	150	256	239
441	152	261	239
434	151	264	242
432	151	267	244
430	151	270	246
428	148	275	250
429	145	278	253
432	141	280	256
432	141	283	258
438	138	283	260
445	136	283	260
452	137	283	261
453	136	283	262
459	137	281	264
463	137	280	265
472	137	280	265
483	143	277	267
481	145	278	267
494	151	276	266
499	157	274	264
500	164	274	263
499	165	275	262
499	166	276	261
496	167	277	260
494	169	279	258
494	174	280	254
493	180	282	248
492	184	284	243
485	189	288	238
480	200	292	232
481	205	294	226
480	207	296	223
479	209	297	221
479	206	297	219
479	205	296	219
475	201	296	221
469	201	297	223
466	201	299	224
465	200	301	225
463	197	304	225
459	200	308	224
456	201	311	224
455	201	313	224
457	201	313	223
451	209	322	215
445	211	329	209
441	211	334	207
438	213	338	204
436	213	343	204
436	218	347	202
438	225	349	200
435	233	353	199
435	234	355	198
437	238	358	195
439	238	358	193
441	234	357	193
445	233	355	194
447	233	354	195
448	233	353	196
449	236	353	196
448	242	354	194
444	247	356	193
441	247	358	192
437	247	359	191
436	245	359	192
437	246	360	193
439	250	363	192
439	251	364	191
441	252	366	191
447	254	365	191
455	255	363	192
462	255	361	193
465	255	358	193
468	255	357	193
469	255	354	193
471	254	352	194
472	254	350	194
474	255	349	194
474	253	348	194
477	252	347	195
479	247	345	196
485	242	341	198
488	239	338	200
495	221	329	211
492	210	324	219
488	204	321	226
486	201	319	231
486	197	317	236
489	195	315	239
491	194	313	241
495	192	311	243
491	191	313	245
490	189	313	247
485	186	316	248
482	187	318	249
479	185	320	249
481	180	319	251
482	180	319	253
487	177	316	253
478	181	321	251
469	183	325	249
464	182	328	249
460	182	330	248
459	184	331	247
467	188	328	245
476	186	323	245
482	185	318	248
484	186	314	249
490	183	310	252
494	173	304	259
495	165	301	266
492	161	299	271
492	157	297	275
488	155	298	275
484	153	298	275
477	152	300	274
471	149	301	273
470	147	300	273
473	150	299	270
471	155	296	266
475	164	292	261
483	173	287	255
487	178	283	250
495	182	278	246
503	186	273	243
509	191	270	240
512	195	267	236
514	198	265	233
516	201	263	231
520	204	262	229
521	205	263	227
516	207	265	225
517	208	267	224
519	209	269	221
521	212	272	218
521	216	274	214
524	222	276	210
528	223	277	208
537	224	276	206
547	222	273	206
550	221	273	205
542	232	282	196
538	237	287	190
537	246	294	184
537	250	298	179
542	250	299	175
547	250	300	173
549	252	300	171
559	255	299	169
568	259	299	167
578	265	298	163
587	271	295	159
592	274	291	156
595	277	287	153
596	279	283	151
599	281	280	148
602	282	277	145
607	284	273	142
609	285	270	140
612	285	267	138
615	285	263	137
616	286	262	136
619	286	260	135
619	286	259	134
620	285	258	134
614	284	258	134
613	281	258	135
612	280	259	135
620	278	257	136
629	275	255	137
630	274	253	138
635	273	250	139
638	273	247	139
644	267	243	142
663	252	231	151
672	239	219	161
672	224	212	171
673	218	207	178
668	210	206	185
666	198	205	194
669	188	203	203
669	183	204	210
669	179	205	215
663	177	211	218
655	176	218	219
648	175	225	218
646	172	230	219
643	171	235	219
639	170	239	220
635	169	245	220
632	172	250	219
630	175	254	218
627	175	259	217
626	177	262	215
627	178	265	214
627	179	266	213
626	180	267	212
626	180	268	212
620	180	269	212
617	180	272	211
613	181	274	211
606	184	278	211
603	183	280	212
602	180	282	212
601	177	284	213
601	173	284	213
603	170	284	214
603	169	284	215
606	169	283	215
610	170	282	216
612	173	281	215
613	175	281	214
614	175	281	214
612	174	282	213
611	175	282	213
611	175	282	211
610	176	281	210
609	175	281	210
609	175	280	210
610	169	279	212
611	163	277	215
607	158	279	219
604	154	280	222
602	150	281	225
602	148	285	226
597	150	289	227
592	153	293	227
591	152	295	228
588	155	298	227
586	157	300	225
587	158	301	225
587	159	303	224
587	159	304	223
588	162	305	223
593	164	304	223
599	164	302	224
602	163	300	226
605	162	298	226
607	164	297	226
611	167	295	225
615	170	294	223
616	175	294	220
616	177	294	217
611	178	295	214
608	177	295	212
604	176	295	212
605	170	293	214
606	169	292	215
606	168	290	216
605	164	289	217
602	162	290	218
594	169	301	211
590	172	309	205
582	178	317	199
571	183	327	193
562	186	334	189
554	190	339	186
547	194	343	183
540	199	347	180
533	204	352	176
531	206	354	173
530	206	354	171
528	205	353	170
527	203	351	169
525	201	347	170
525	196	343	172
527	192	337	173
527	190	333	174
528	187	329	176
530	185	326	176
531	185	325	175
530	183	325	174
530	182	325	173
532	182	324	172
531	180	322	172
534	181	321	172
556	184	320	169
552	186	318	168
550	188	315	166
550	189	312	164
