553	472	122	232
552	475	120	237
555	465	121	238
559	471	121	242
564	460	121	244
566	462	120	251
568	451	120	252
572	454	116	260
577	441	117	260
592	443	114	267
591	430	115	265
596	430	112	273
600	426	109	281
606	420	106	288
615	415	104	292
623	412	102	297
627	409	100	301
630	405	98	306
632	405	97	308
631	404	97	311
627	380	96	312
624	378	97	314
643	355	97	311
638	352	97	313
637	351	99	313
634	346	102	314
650	328	101	309
648	334	100	309
649	334	100	312
655	332	99	317
657	331	100	321
656	329	102	322
656	326	105	323
651	323	107	325
646	323	108	328
641	318	110	331
654	314	113	333
650	309	116	335
647	312	119	335
642	311	126	330
640	312	132	327
636	320	138	326
629	319	142	327
624	315	145	329
618	322	151	328
618	320	155	329
604	331	158	328
600	338	161	326
594	346	160	327
599	347	160	330
604	354	161	332
609	360	163	331
609	362	165	331
602	362	167	333
598	361	169	333
595	360	170	333
586	355	170	334
575	357	172	332
576	356	173	328
575	358	173	325
576	363	171	323
581	364	168	324
583	367	167	326
585	369	165	326
588	368	165	325
581	372	166	322
576	373	169	319
577	376	170	319
577	377	171	319
574	381	170	320
572	384	167	325
571	383	166	327
572	381	165	329
570	378	164	332
569	377	163	331
564	377	163	330
564	372	161	330
561	369	160	331
555	373	160	332
550	376	159	333
549	375	159	332
547	378	157	332
548	375	155	331
548	375	152	331
546	376	151	330
544	373	150	329
549	367	145	332
552	370	141	333
560	376	138	334
565	371	134	336
568	367	130	336
568	364	127	333
569	358	123	329
574	367	119	326
580	361	115	323
603	365	113	323
602	364	111	320
604	361	109	317
607	361	108	317
629	363	107	317
630	365	105	317
629	353	104	317
627	361	104	317
626	363	105	316
646	364	105	316
643	362	105	318
643	360	108	316
643	359	116	314
647	360	123	313
647	362	133	309
647	365	142	305
641	366	149	302
619	376	169	289
612	379	185	280
602	384	197	275
590	388	207	270
587	390	212	266
579	391	216	263
564	383	201	272
565	378	188	276
572	378	175	282
576	380	164	287
580	380	155	290
586	378	149	292
585	378	145	290
583	374	140	290
584	371	136	289
584	371	132	289
589	368	129	288
591	366	127	286
599	368	125	285
600	367	124	285
601	367	124	284
603	365	124	285
603	365	125	285
603	365	126	283
603	365	127	282
608	369	128	284
613	371	130	283
618	374	131	283
617	372	132	283
611	369	133	285
607	365	133	287
587	360	132	289
587	356	132	287
590	351	131	286
593	351	129	286
595	351	126	288
598	349	125	291
600	341	125	290
598	339	125	285
599	342	124	283
600	337	124	286
604	335	123	290
624	329	125	289
621	330	126	291
623	320	128	286
626	313	130	283
624	319	132	280
623	320	135	277
625	317	136	274
626	314	137	272
630	312	138	271
631	310	140	267
633	312	140	264
637	309	140	263
637	312	141	262
639	312	141	259
641	319	140	260
645	327	138	263
643	331	135	268
639	327	133	269
636	331	131	269
633	329	129	269
630	330	128	266
626	334	129	262
624	337	129	261
610	335	130	262
607	342	131	261
604	347	131	262
603	346	132	262
599	346	132	262
598	346	131	263
595	347	130	263
592	347	129	263
577	343	127	264
579	344	125	264
576	346	122	264
573	350	121	261
555	350	119	259
557	349	117	258
561	355	116	257
563	358	115	256
561	361	118	255
559	356	121	254
556	356	126	249
551	356	131	243
547	358	134	237
545	366	136	235
544	384	137	240
545	389	136	247
544	387	137	253
541	386	140	263
531	386	142	268
523	385	144	272
518	384	145	272
512	388	144	276
512	385	142	283
516	382	142	289
518	377	142	293
522	373	143	295
524	371	144	295
526	367	146	293
527	365	147	291
530	364	148	286
538	361	148	283
547	361	148	279
555	367	151	274
566	368	152	270
572	371	151	267
578	365	151	266
583	359	152	263
586	351	154	260
585	349	156	257
588	353	156	258
588	357	157	263
588	362	159	272
588	364	160	279
585	359	162	281
574	353	163	281
570	345	161	280
570	340	160	275
568	338	159	273
570	342	159	267
570	349	160	262
568	358	160	261
569	364	159	261
565	370	158	261
561	371	158	262
565	373	158	261
569	378	158	261
574	383	159	261
579	385	159	264
584	384	159	267
581	382	157	272
558	381	157	273
535	383	156	273
538	383	156	276
541	386	156	278
542	391	155	280
546	394	156	284
552	396	156	289
550	397	154	293
546	395	153	301
544	391	152	309
534	377	154	311
527	378	155	313
525	376	157	316
520	353	160	316
536	356	160	318
531	353	163	319
546	355	162	321
544	356	165	320
563	367	164	323
558	362	164	325
580	380	165	325
580	388	168	325
578	395	173	324
555	404	192	309
564	429	208	298
545	427	223	291
558	425	235	286
545	424	244	284
535	423	254	283
522	439	264	280
510	438	273	277
501	453	285	273
495	447	292	269
489	450	293	265
483	471	295	258
475	467	296	254
471	467	294	250
468	469	293	248
467	468	293	246
497	502	305	234
491	507	314	222
491	511	319	214
462	477	311	220
461	475	305	223
459	467	299	227
486	464	289	227
482	462	283	229
475	458	278	229
475	452	273	230
470	425	267	230
467	426	265	230
494	431	260	227
490	435	259	224
491	437	260	224
518	445	256	221
516	455	254	216
544	467	250	213
542	473	248	210
567	483	246	207
561	487	246	206
559	486	248	204
590	483	245	203
597	479	245	202
607	477	244	202
617	474	245	202
624	473	246	206
627	472	247	210
622	472	248	213
623	469	252	217
637	468	256	219
628	464	259	220
641	462	263	219
634	459	264	222
635	438	264	223
639	440	267	222
648	420	267	223
650	426	271	224
652	427	275	224
651	421	278	225
643	417	280	224
642	410	280	221
636	407	277	218
632	405	272	213
630	406	268	211
625	409	265	211
623	413	260	212
622	415	256	213
617	428	262	203
611	438	266	194
584	467	268	186
564	468	271	179
569	471	271	175
577	475	271	172
559	482	271	169
568	489	270	168
551	515	269	166
551	520	265	167
553	518	255	173
557	522	247	179
544	527	238	183
551	528	230	185
558	526	224	185
560	526	221	184
562	526	220	183
560	527	219	180
556	528	218	179
551	530	218	178
547	532	218	178
546	532	216	180
549	529	213	184
549	529	211	185
552	533	209	186
556	535	205	184
557	541	202	182
557	544	197	180
557	545	195	178
562	549	192	176
569	549	191	174
573	551	190	172
573	554	186	170
576	556	180	170
580	556	177	168
583	557	175	167
588	558	177	165
590	559	177	164
593	558	177	163
595	555	178	163
595	554	178	162
596	551	179	163
597	550	179	164
595	551	180	164
594	550	182	165
594	551	185	166
596	550	187	168
596	549	190	168
592	548	193	169
588	546	196	170
583	547	199	170
582	552	202	169
581	556	205	167
578	560	207	165
571	567	218	159
567	570	225	154
566	573	229	150
565	576	233	147
564	578	235	145
564	580	237	143
563	583	239	141
562	585	240	140
560	585	240	139
558	585	240	138
558	585	239	137
561	585	236	137
562	587	234	136
564	589	230	135
563	591	228	133
562	593	225	132
561	594	222	131
563	596	222	128
562	597	220	126
562	599	218	124
562	601	215	124
559	602	213	122
556	603	209	121
555	603	205	120
554	603	202	119
542	604	197	118
545	605	194	117
536	606	190	117
537	607	190	117
530	608	189	116
529	608	189	115
529	607	187	115
532	608	186	114
534	609	184	114
536	609	181	114
538	609	179	114
540	608	178	114
545	606	175	114
549	601	170	116
551	595	165	120
552	591	163	124
551	584	161	131
552	578	161	138
552	571	162	144
550	564	163	150
547	559	166	156
543	558	169	158
540	557	172	160
536	555	175	164
533	554	177	166
529	553	179	167
526	551	181	168
524	550	183	169
521	541	186	174
519	533	187	180
516	529	193	184
513	526	198	188
512	519	204	191
513	513	211	194
509	511	217	195
503	506	224	195
493	501	227	196
488	494	228	199
479	490	229	200
477	483	232	201
471	480	233	201
465	477	232	204
459	472	229	207
454	469	225	210
447	466	219	212
440	463	215	214
435	460	211	216
430	457	209	218
428	455	208	221
429	452	209	222
427	453	208	224
423	452	210	223
418	453	211	224
412	452	213	226
408	451	214	229
407	448	215	232
409	446	216	234
408	445	216	235
409	444	217	236
408	445	218	237
404	445	220	238
400	444	222	238
403	445	222	238
405	445	222	238
405	446	223	236
407	448	224	236
403	450	226	236
402	451	227	236
402	451	227	236
403	453	228	236
402	454	228	237
402	456	228	237
399	457	229	238
396	458	230	238
394	459	232	237
390	459	233	238
390	458	235	238
387	457	236	239
391	456	236	239
390	456	236	239
390	455	235	238
392	454	235	238
391	454	235	238
391	454	235	238
390	453	235	239
391	455	236	239
393	456	236	239
394	456	237	239
394	458	237	238
392	459	237	236
392	458	236	236
392	460	234	235
392	461	232	235
392	463	230	235
393	464	228	236
394	464	226	237
395	464	224	238
394	464	223	238
396	465	220	237
399	467	218	236
404	467	215	236
408	466	212	235
412	467	210	235
420	466	206	235
418	467	205	233
422	467	203	232
423	467	202	230
423	468	200	228
423	470	198	228
426	470	194	228
426	471	191	226
428	471	187	225
431	472	183	223
435	474	180	222
432	475	177	221
435	474	173	220
436	476	170	221
436	476	168	221
437	478	167	222
438	479	166	222
442	482	164	223
440	483	164	223
441	484	162	222
442	485	160	223
441	486	159	223
444	479	151	226
446	477	145	229
450	476	139	231
453	475	135	233
455	475	131	234
455	474	128	236
457	472	125	237
458	472	123	237
460	471	121	237
463	471	120	237
465	471	118	237
466	471	116	238
465	471	115	237
468	470	114	237
473	470	114	236
477	471	115	236
477	471	115	235
478	472	115	234
477	471	115	233
473	472	116	231
470	472	117	231
469	471	117	230
470	471	117	230
472	472	118	229
470	473	118	228
468	473	118	227
467	475	117	227
468	475	117	225
467	475	116	225
467	476	116	223
466	478	116	222
465	479	115	220
463	480	115	218
458	481	115	216
454	481	115	215
452	481	115	213
452	482	115	210
452	483	115	207
449	483	115	205
444	482	115	201
440	481	115	200
440	480	114	197
441	478	113	195
439	478	114	192
438	480	114	190
445	482	115	188
453	487	116	187
457	494	123	182
466	500	130	178
476	505	135	175
486	508	139	172
493	509	144	169
494	509	149	166
498	506	153	164
502	502	157	162
502	500	161	161
503	497	165	159
510	494	167	158
522	491	169	157
532	490	172	156
541	490	175	155
545	490	177	154
548	491	180	153
550	491	182	152
556	493	183	152
567	494	184	152
576	496	184	152
585	499	185	153
590	502	187	153
594	503	191	154
594	501	195	154
593	500	199	155
594	499	201	156
591	503	203	158
589	506	204	160
588	506	204	163
589	503	203	167
592	503	202	174
595	499	201	181
595	494	200	187
594	488	198	192
589	482	197	195
589	475	196	200
593	471	196	205
600	464	198	208
605	456	197	210
610	446	197	210
611	437	196	211
614	426	195	213
615	420	196	213
613	414	197	213
609	411	200	211
607	408	201	208
603	402	199	207
599	400	197	205
592	399	195	203
584	399	196	202
577	400	196	199
572	404	197	197
565	408	197	196
559	418	195	197
553	426	195	197
548	435	195	198
545	442	195	197
540	450	194	197
535	456	193	198
531	461	192	197
523	465	192	197
518	467	191	196
515	467	191	196
515	467	189	195
515	468	189	194
513	470	188	193
512	468	188	192
513	463	188	192
514	458	187	191
517	451	185	191
518	449	185	189
518	449	185	188
518	448	185	186
519	447	185	184
524	446	184	183
530	448	183	182
537	451	183	181
543	454	183	179
545	456	184	178
543	459	186	177
539	460	187	176
530	459	189	175
523	461	191	174
517	465	193	175
522	469	192	175
528	474	191	175
535	479	190	175
542	486	188	176
545	491	187	175
546	496	186	176
547	500	185	176
549	502	184	176
552	503	182	176
556	504	179	176
559	502	177	177
561	499	175	179
561	496	173	180
560	491	171	182
556	486	171	185
548	481	171	186
541	476	172	187
535	474	173	190
533	472	173	192
531	468	173	196
531	464	172	198
528	458	173	199
519	442	174	201
510	436	175	200
500	421	178	201
494	418	182	200
492	415	186	198
490	410	191	196
487	404	197	193
479	405	200	189
469	408	200	187
460	412	201	186
450	419	198	186
440	430	193	189
434	441	191	188
428	446	190	186
418	450	188	185
410	455	188	186
403	461	189	187
397	464	190	187
395	463	192	186
390	463	194	184
384	462	196	181
378	460	198	177
377	455	198	176
385	449	196	175
403	442	194	175
420	437	192	175
439	437	191	174
448	435	192	172
451	428	193	169
457	426	195	165
464	424	195	162
473	420	197	160
480	420	198	158
489	424	199	156
495	430	201	155
500	436	202	155
504	440	204	155
504	444	206	154
503	447	207	154
503	452	209	155
502	454	210	155
501	448	212	156
498	444	213	157
493	442	214	157
487	438	214	158
482	432	213	159
481	425	212	159
481	414	211	160
484	404	210	160
492	398	211	161
499	395	211	162
501	392	209	162
502	389	207	163
499	388	205	163
494	388	203	162
488	390	202	164
485	391	200	164
482	390	199	165
477	390	198	164
473	393	196	164
469	395	196	164
467	399	194	163
466	401	193	164
466	408	192	164
466	413	189	166
466	420	187	168
469	426	185	170
472	430	184	171
475	431	184	172
479	431	184	172
484	430	184	173
491	425	182	174
500	419	182	177
505	411	182	178
511	405	182	179
519	398	182	181
524	393	181	182
528	391	179	184
531	390	177	186
536	390	177	187
539	391	177	188
544	390	178	189
546	391	179	187
551	393	180	185
553	397	181	183
554	397	184	179
555	398	186	176
556	405	187	172
555	412	189	168
554	417	191	164
549	424	193	160
547	429	195	157
546	432	197	154
541	436	198	151
536	438	197	149
531	439	196	148
528	440	193	147
525	440	191	145
523	439	189	143
525	439	188	143
524	440	188	141
523	440	188	139
522	439	187	140
518	439	187	139
518	438	187	139
517	437	188	139
516	437	189	138
516	437	189	138
516	439	190	137
517	441	190	136
516	441	190	135
518	442	190	134
518	444	189	132
520	444	188	131
521	445	187	130
522	445	186	129
522	445	185	129
523	445	184	128
520	450	192	123
518	452	197	120
515	455	200	117
515	457	201	116
515	459	201	115
517	461	200	114
518	463	200	113
519	466	199	112
519	470	198	111
518	473	197	109
519	476	196	108
520	477	194	107
522	479	194	105
511	481	191	104
516	482	188	103
504	483	187	103
507	484	185	102
509	485	184	101
497	485	186	100
503	486	186	99
507	486	185	99
497	484	185	98
503	483	183	98
505	483	181	98
506	483	179	97
506	483	177	97
507	482	175	96
508	482	174	96
507	482	173	95
506	481	172	95
504	480	172	95
502	479	171	95
501	477	170	96
500	476	170	97
501	474	168	98
502	473	167	99
504	471	167	99
507	472	166	101
508	471	166	101
508	471	164	102
509	471	162	101
510	472	159	101
512	473	157	101
509	472	155	101
508	472	154	100
505	470	154	100
506	469	153	100
506	467	151	100
506	464	149	99
502	461	148	97
500	445	147	96
496	442	148	95
493	438	147	94
496	434	146	94
500	431	145	93
502	429	143	92
507	427	143	93
508	426	143	92
510	423	144	92
517	420	145	91
526	418	147	91
532	418	149	91
536	418	151	92
545	422	153	92
554	428	152	92
559	445	153	93
563	461	152	94
568	465	153	94
570	469	155	94
576	472	155	94
578	474	155	94
584	475	154	94
593	475	153	94
599	473	152	94
607	475	151	95
612	489	150	95
621	492	151	95
625	491	150	96
623	490	150	96
618	488	151	96
612	483	151	95
606	467	151	94
604	452	150	93
602	448	148	92
605	432	146	92
610	430	145	92
615	429	143	91
618	429	142	91
616	428	142	91
612	428	142	90
611	428	143	90
610	432	142	89
611	447	142	90
615	450	141	90
615	451	141	90
612	449	139	89
610	446	137	89
606	446	135	88
601	444	133	88
599	441	131	88
601	429	129	89
601	428	128	89
601	428	127	89
603	425	123	91
608	420	120	92
610	416	118	94
613	413	116	94
615	412	115	95
616	413	115	95
615	415	115	95
613	419	115	95
613	422	116	95
614	429	116	95
616	432	117	95
616	433	117	94
618	432	117	93
620	433	117	93
624	432	118	93
626	431	118	92
626	430	120	90
624	428	123	89
624	427	125	89
625	427	127	88
623	427	129	87
620	427	131	87
616	427	132	86
614	428	133	86
613	431	133	87
607	436	134	87
600	440	135	86
593	445	136	86
583	450	137	85
571	452	140	83
559	453	143	83
547	451	144	83
538	448	144	83
529	433	143	82
520	429	143	82
514	425	143	82
514	419	142	83
514	415	141	83
516	412	141	84
519	409	141	85
523	408	141	85
530	410	141	86
537	413	140	86
543	417	139	86
546	431	139	86
549	435	139	86
550	439	138	87
550	440	138	86
550	436	139	85
556	435	138	85
566	436	137	85
573	437	136	85
577	435	136	85
577	434	137	84
574	436	139	84
569	438	140	83
564	438	140	83
557	437	139	82
551	437	138	82
547	436	138	82
543	437	137	82
538	442	135	82
530	456	135	81
526	460	133	81
515	463	134	79
496	476	132	79
488	477	131	78
480	479	129	77
474	478	128	77
473	474	126	78
471	470	124	79
469	457	123	81
464	449	118	83
461	441	117	85
457	433	115	87
453	427	115	88
450	427	115	90
452	434	114	93
459	446	114	95
473	453	116	96
479	458	116	97
485	460	118	98
490	460	119	99
494	459	120	100
496	458	121	100
496	455	123	100
494	441	124	101
493	437	124	102
495	433	123	103
494	429	123	104
493	426	122	104
488	425	121	103
485	427	121	103
479	429	121	104
478	433	121	106
475	438	121	107
475	446	120	108
474	451	121	109
466	452	123	108
458	452	124	107
456	454	124	108
453	454	124	109
446	451	125	109
448	446	126	110
454	442	127	110
455	438	128	111
449	431	127	111
446	427	127	112
446	427	126	113
446	426	125	114
451	428	124	116
452	431	124	118
455	436	124	120
458	443	124	121
463	450	125	121
462	454	126	122
459	452	127	121
459	451	127	121
459	447	129	120
466	440	130	120
467	432	130	120
471	426	130	120
477	422	130	121
486	419	130	122
493	415	130	122
496	409	130	122
499	404	128	123
498	401	127	123
499	402	124	124
493	402	121	124
489	404	118	125
473	421	117	125
469	422	115	125
454	425	115	125
451	425	114	125
437	427	112	126
424	429	109	127
416	432	101	132
417	429	94	137
418	430	95	135
420	430	95	134
420	428	95	134
409	428	96	132
409	411	90	138
408	412	92	136
396	414	94	136
401	416	89	142
404	419	85	146
406	424	82	149
407	432	80	149
406	437	79	149
407	431	79	148
407	428	78	146
394	427	78	145
391	424	79	143
387	419	79	142
385	412	79	141
381	402	85	135
380	397	83	136
379	387	88	131
377	388	93	128
365	389	96	127
365	378	100	124
351	382	103	122
337	384	107	121
333	386	109	119
317	401	111	119
314	403	114	119
307	405	115	118
291	406	116	118
274	406	117	119
269	407	118	118
264	408	118	117
260	407	118	118
271	394	119	117
271	394	120	118
271	391	121	120
283	378	123	118
279	377	125	118
279	376	127	118
282	378	129	118
296	380	132	117
297	395	134	116
300	411	137	117
318	428	139	116
330	428	142	116
327	443	145	115
324	442	148	115
319	443	149	114
302	457	151	114
305	456	154	115
309	455	157	116
317	456	166	112
327	456	173	109
334	455	178	107
340	454	181	106
340	452	185	105
338	451	187	104
337	453	188	104
336	456	190	105
336	461	190	105
336	483	192	106
335	487	192	108
328	491	192	109
321	489	190	109
319	489	190	110
314	487	190	110
314	484	191	110
324	482	191	110
335	481	191	110
338	477	192	109
338	471	194	109
339	467	195	109
339	464	195	109
341	463	196	110
350	464	195	112
357	467	195	113
366	470	195	115
371	473	196	117
371	478	197	117
366	479	198	118
365	482	197	119
366	489	196	120
367	494	197	121
371	496	199	122
375	496	202	123
373	494	204	123
367	493	205	125
360	489	206	126
354	487	209	128
346	484	212	129
341	484	213	132
336	486	215	132
335	488	219	133
331	508	222	133
330	512	223	134
326	532	226	133
321	532	227	133
312	532	227	133
305	533	228	131
299	533	227	132
296	533	226	132
297	530	226	133
299	528	229	132
300	522	230	129
302	498	229	129
308	494	228	129
319	495	227	129
336	498	227	127
369	497	224	127
385	498	221	126
403	502	218	125
420	526	215	124
440	528	210	123
469	531	202	123
481	535	196	124
495	539	194	123
510	543	196	121
526	543	196	120
537	542	198	118
549	538	201	118
561	522	203	119
568	522	207	119
569	521	211	119
566	521	217	118
565	519	222	118
563	519	227	117
558	523	232	115
548	526	236	114
540	530	239	113
532	536	242	111
525	544	242	111
521	550	242	112
516	554	244	112
510	555	247	112
507	558	245	112
498	563	244	113
489	565	247	113
484	564	252	113
486	559	253	115
492	553	255	117
499	527	257	122
505	519	258	125
513	510	258	128
521	483	261	131
525	475	259	134
532	467	259	137
538	461	258	139
543	458	258	143
548	457	258	147
554	458	255	152
561	460	251	157
571	464	246	162
577	467	243	166
582	471	242	168
588	474	240	169
593	476	238	170
596	476	238	170
603	475	240	169
612	473	240	170
619	471	241	171
619	469	240	171
617	468	240	170
615	467	238	171
614	465	236	171
607	464	233	171
604	462	232	169
603	450	228	170
598	441	226	170
592	434	226	169
587	426	227	168
582	422	230	167
580	420	230	165
579	421	231	163
581	423	231	162
578	425	231	161
577	424	228	161
578	422	226	161
580	422	225	161
582	422	224	161
590	421	222	162
599	425	224	161
601	428	225	160
604	432	227	160
607	434	228	159
609	436	228	159
613	439	226	159
615	441	223	160
614	441	220	159
612	442	217	158
613	443	214	158
611	435	206	161
614	432	200	164
618	429	195	166
621	427	191	167
623	427	186	168
622	425	183	167
621	426	179	167
618	427	175	166
616	427	171	165
616	427	168	163
617	429	164	163
617	430	161	162
616	431	159	161
613	433	157	160
610	434	154	160
608	434	152	159
606	435	150	159
604	437	147	157
606	437	145	157
608	436	142	157
609	437	139	156
610	437	137	155
611	437	135	154
612	436	132	152
612	436	130	151
613	433	123	153
615	436	121	153
618	435	115	154
618	431	109	154
617	431	105	155
614	431	101	155
613	430	98	154
614	429	95	154
613	430	92	153
613	430	90	152
613	428	88	150
609	427	86	150
606	426	85	150
605	424	85	150
602	426	85	150
599	426	85	151
598	426	86	151
597	426	86	152
597	429	87	152
596	431	88	153
595	433	89	153
595	435	89	153
595	436	89	153
594	438	90	153
594	438	89	153
593	439	89	152
594	441	88	151
595	441	87	150
596	442	86	149
597	444	84	148
597	443	83	146
596	443	81	145
595	443	79	144
597	441	77	144
599	440	75	143
602	438	73	143
604	438	72	142
606	437	71	142
606	436	70	140
606	433	68	139
607	433	67	139
608	432	66	139
607	432	65	138
609	430	63	139
612	432	62	140
615	431	62	140
618	430	61	141
618	430	60	141
616	431	60	142
612	430	60	140
611	427	60	140
609	425	59	140
608	423	59	141
606	422	59	141
604	421	58	141
602	422	59	141
602	423	59	140
601	425	60	139
602	423	60	137
601	421	61	136
601	421	61	135
600	419	62	133
597	419	64	132
592	418	65	132
590	416	67	131
590	416	69	130
590	413	71	130
588	414	72	129
587	416	75	129
583	419	77	129
580	418	78	130
575	417	79	131
570	416	81	131
567	418	83	132
565	420	88	130
565	422	93	128
565	422	97	127
566	423	99	126
566	424	101	125
567	425	101	124
568	426	101	124
566	427	100	123
566	428	100	123
567	431	100	123
567	434	99	123
566	439	99	124
