262	52	64	112
263	52	64	108
263	52	65	105
262	53	65	104
261	53	65	102
262	53	65	101
262	52	64	102
261	53	64	102
262	52	64	102
261	50	62	103
262	51	62	104
262	50	61	104
263	50	60	103
264	51	59	103
265	50	58	103
266	51	57	102
267	49	56	102
268	48	55	102
268	48	54	101
269	49	53	102
268	49	53	101
268	49	52	101
267	48	52	101
267	47	52	99
266	46	52	96
264	46	52	94
258	47	52	92
261	48	52	91
263	50	52	90
262	50	51	89
260	50	50	87
259	49	50	86
258	50	50	85
257	50	49	84
257	53	49	82
257	55	48	81
256	58	47	80
253	60	47	79
252	62	47	78
251	63	46	78
249	64	46	77
249	66	45	76
248	69	44	76
248	69	43	76
248	68	43	75
248	70	43	75
246	71	43	73
246	72	43	73
246	71	45	71
244	67	47	72
242	65	47	74
239	64	50	74
238	61	50	75
237	58	49	75
234	58	51	74
232	49	53	74
230	43	54	74
229	38	55	73
228	39	56	74
227	40	57	74
224	40	58	75
223	41	59	76
223	42	59	77
223	43	59	77
224	44	59	78
223	44	59	78
223	45	59	77
226	44	56	79
232	42	55	79
227	42	57	77
231	42	58	75
235	42	59	74
233	42	60	72
239	42	60	72
237	43	60	72
234	44	60	71
231	45	59	70
230	48	59	70
228	49	58	69
228	50	58	69
228	51	58	69
228	51	57	69
226	51	56	69
224	51	56	69
222	52	56	68
220	51	57	68
219	52	57	67
218	52	57	68
217	52	58	68
216	53	58	68
214	53	58	69
212	53	58	70
211	53	58	71
210	54	59	72
209	54	59	72
208	55	59	73
208	56	60	74
208	57	60	75
207	57	61	75
205	56	61	76
205	57	62	77
206	59	62	78
206	61	63	79
207	64	64	79
206	66	64	79
206	69	65	79
197	89	62	83
195	99	60	86
193	99	59	89
192	99	58	91
192	101	57	94
192	102	57	96
191	102	57	96
190	110	57	97
190	110	57	97
189	109	57	97
181	117	59	95
182	112	58	97
182	118	57	98
182	121	55	98
181	124	54	99
180	128	54	99
179	122	54	99
177	108	57	97
175	106	61	95
174	104	64	94
173	110	65	94
174	106	67	94
174	104	68	94
175	110	69	94
175	106	70	94
168	110	66	98
171	106	64	101
172	102	63	103
174	108	62	105
175	107	61	107
175	102	61	108
182	91	67	107
181	89	71	107
178	87	75	109
155	39	73	112
156	42	70	113
158	52	67	115
169	63	72	115
169	74	77	115
168	82	80	115
168	80	84	116
168	87	86	117
168	84	88	118
168	81	91	120
170	86	93	122
182	91	94	121
181	86	95	121
181	83	97	121
169	79	97	123
171	80	95	128
173	75	96	130
174	80	94	132
174	70	93	137
173	64	92	140
174	71	91	143
175	65	91	145
176	71	90	147
176	64	90	149
176	58	91	150
176	63	90	152
176	57	90	153
175	52	90	155
176	48	90	158
177	44	90	159
179	38	89	162
180	36	89	164
181	35	89	164
183	22	90	164
184	26	91	164
187	26	92	163
189	27	92	165
190	30	93	167
189	30	93	169
189	30	94	172
188	29	95	174
188	28	95	177
188	26	96	180
188	25	96	180
190	25	97	181
190	26	98	180
189	25	99	181
188	25	100	181
186	26	100	183
185	24	100	187
185	24	101	189
185	23	101	191
186	21	101	193
188	21	101	194
188	23	102	195
189	25	103	194
190	28	104	195
190	30	105	196
192	29	106	198
192	29	106	199
193	25	107	203
193	24	107	206
195	25	108	209
195	23	108	211
196	23	109	212
196	22	109	215
196	22	111	217
