617	452	127	132
611	455	129	135
607	449	132	138
603	446	134	140
600	444	135	141
597	441	135	141
594	436	136	142
591	435	135	141
589	434	135	141
588	431	135	140
584	428	134	139
583	428	133	138
581	425	132	137
579	423	132	136
577	421	130	135
576	420	129	134
574	417	128	133
573	416	127	133
570	413	127	132
569	411	125	130
568	410	124	128
566	408	123	127
565	407	122	126
562	404	121	124
561	403	120	123
560	401	119	121
559	399	118	120
557	398	116	119
556	396	115	117
554	394	114	116
554	393	112	115
552	390	111	114
550	390	110	113
549	387	110	112
548	386	108	111
547	385	107	110
546	383	106	109
545	382	106	108
543	380	105	108
542	380	104	107
542	378	103	106
541	377	103	105
539	374	102	104
538	373	101	104
538	372	100	103
537	371	99	102
536	370	98	101
535	369	98	100
535	368	97	99
533	367	97	99
533	365	96	98
533	364	96	97
533	364	95	97
532	363	94	96
531	363	93	96
531	362	93	95
531	361	93	94
530	360	92	93
530	359	92	93
530	359	91	92
530	359	90	92
530	358	90	91
530	358	89	90
529	357	89	90
530	357	88	89
530	357	88	88
530	356	87	87
529	357	87	87
530	356	87	87
529	356	86	86
530	357	86	86
529	357	86	85
530	357	85	85
530	357	85	84
529	357	85	84
530	357	84	83
529	358	84	83
531	358	84	82
530	358	84	82
530	358	83	82
531	357	83	82
531	357	83	82
531	357	82	81
532	357	82	80
532	358	81	80
533	357	81	79
534	358	81	79
535	358	80	79
535	358	80	78
536	358	80	78
536	359	79	78
537	359	79	77
538	360	79	77
538	358	78	77
540	359	78	77
540	359	78	77
541	360	78	76
542	360	78	76
542	361	77	75
544	361	77	75
545	361	77	75
545	361	76	75
546	361	76	74
547	362	76	74
547	363	76	73
548	362	75	74
549	362	75	73
550	363	75	73
550	363	74	73
551	363	74	72
552	364	74	72
553	365	74	71
554	364	74	71
555	365	73	71
555	365	73	70
556	366	73	70
557	366	72	69
558	366	72	69
559	367	72	69
560	367	72	68
561	368	72	68
562	368	71	68
563	368	71	67
564	368	71	67
565	369	70	67
566	368	70	66
567	369	70	66
568	369	69	66
569	369	69	66
569	370	69	65
570	369	68	65
571	370	68	65
573	370	68	64
574	371	68	64
575	372	67	64
575	371	67	63
575	372	66	63
577	371	66	63
577	371	66	63
578	372	66	62
579	372	65	62
580	372	65	62
581	372	64	62
581	372	64	61
581	372	64	61
583	372	63	61
582	372	63	61
582	372	63	61
583	371	63	60
584	371	63	60
583	370	63	60
584	371	62	59
584	370	62	59
