480	231	170	68
481	228	166	70
482	225	164	72
482	222	162	73
482	219	161	74
482	217	161	75
482	215	160	75
483	213	161	75
484	211	161	75
486	209	160	75
486	207	160	75
485	205	161	75
483	203	161	75
481	202	162	75
478	201	163	74
474	200	164	74
474	200	164	75
471	200	164	75
469	199	164	75
468	198	163	75
466	197	163	74
464	196	163	74
462	195	163	73
460	192	163	73
459	190	164	74
457	187	165	73
456	185	165	73
455	184	165	72
453	184	165	71
453	185	164	70
452	188	164	69
452	191	163	68
451	195	163	67
452	198	162	67
452	200	162	66
452	202	162	66
454	204	161	65
455	207	161	65
455	209	160	65
455	211	159	65
455	213	159	65
456	215	158	65
457	218	158	65
457	221	158	65
457	225	157	65
458	228	157	65
458	230	157	65
458	234	156	65
459	237	156	65
458	240	156	65
460	243	155	65
460	246	155	64
461	249	155	64
461	252	155	64
461	256	155	64
461	259	155	64
460	261	155	64
461	263	155	64
461	265	155	64
461	265	156	65
461	266	155	66
461	267	155	66
461	267	156	66
462	268	156	67
462	268	156	67
463	270	156	67
464	271	156	67
464	274	156	67
467	277	155	66
468	281	155	66
471	285	154	65
474	290	153	65
475	295	153	65
477	299	151	64
477	303	150	64
478	303	150	64
477	300	151	63
477	296	151	63
476	290	151	64
478	283	150	66
479	273	150	69
480	255	151	70
479	246	152	71
479	237	153	71
481	231	152	73
482	226	151	74
486	222	146	77
490	218	141	79
494	215	136	82
496	213	132	84
499	211	127	85
505	218	119	91
509	224	112	96
511	237	107	102
512	249	104	108
513	261	102	111
512	272	100	112
510	277	99	111
506	292	99	108
501	304	100	103
494	321	105	94
486	337	110	85
477	354	115	77
468	369	121	69
461	371	121	66
455	372	119	66
451	371	115	68
447	370	111	71
445	367	107	72
445	367	100	79
446	367	95	85
448	375	90	92
448	378	88	96
448	384	87	97
447	398	87	98
446	402	88	97
445	405	89	97
444	408	90	98
443	412	90	99
440	423	89	102
436	433	84	109
435	439	78	115
435	445	73	120
436	454	66	127
439	462	60	132
445	471	57	134
451	480	57	133
454	489	61	128
455	495	65	122
456	499	73	114
453	497	80	108
446	492	84	103
434	472	83	104
426	447	75	109
425	420	67	115
428	395	62	118
437	372	61	117
441	351	62	116
446	332	65	114
447	317	72	108
449	310	80	101
453	303	87	94
459	299	94	89
464	294	99	86
467	290	105	84
471	285	109	82
476	281	110	82
483	275	110	83
491	272	107	87
498	269	103	92
504	267	99	98
516	269	94	102
529	276	85	111
534	282	77	119
535	286	73	124
532	297	73	125
524	303	78	121
518	319	84	114
513	339	94	102
505	356	105	90
492	371	113	81
482	373	119	74
469	371	121	73
465	368	118	76
463	364	114	82
462	361	108	89
464	356	102	96
460	354	92	107
459	355	82	117
460	355	74	126
460	354	67	132
462	354	63	137
462	360	58	141
462	368	55	144
463	378	52	145
467	388	51	146
473	401	51	145
480	411	54	141
484	421	59	136
486	432	64	130
488	440	72	121
487	444	80	114
482	441	87	108
476	435	91	105
462	412	90	105
451	380	82	112
451	349	74	119
453	318	68	124
460	289	66	125
463	269	68	122
471	251	74	118
470	236	82	111
472	223	91	103
480	220	99	96
482	209	108	90
482	207	115	87
485	204	120	86
489	200	122	86
495	194	123	86
501	189	122	87
507	185	120	88
515	185	112	97
528	188	105	104
537	198	95	117
541	202	89	126
541	210	86	130
537	225	88	129
531	233	93	123
524	250	99	115
518	272	108	102
510	293	118	90
498	300	127	80
489	304	129	76
483	303	128	77
479	300	122	83
479	297	115	91
480	294	109	98
479	292	98	109
481	293	90	118
483	295	84	125
485	297	79	132
488	295	75	137
490	294	72	140
494	291	71	142
495	288	73	140
495	281	76	138
496	274	82	133
496	268	88	127
496	262	94	121
495	256	99	115
495	254	104	109
495	256	110	101
495	261	115	95
497	267	120	90
498	276	126	83
500	286	131	78
503	304	135	74
507	313	138	70
511	322	139	68
517	339	140	66
523	346	139	63
529	354	138	62
536	360	135	61
539	360	132	59
543	354	127	60
545	337	122	61
546	317	115	65
544	289	112	64
543	274	107	67
541	259	105	68
539	246	103	69
534	231	102	69
530	216	101	69
526	202	101	69
522	195	100	70
518	179	100	70
514	171	99	71
509	155	99	70
506	144	98	71
503	132	96	73
500	118	95	74
495	106	93	76
492	93	91	79
489	81	89	82
487	70	86	87
485	61	84	91
484	48	78	97
483	40	77	100
483	33	78	101
480	29	80	98
478	28	84	92
479	29	87	86
477	31	92	78
475	34	97	70
476	34	100	64
477	22	102	60
480	11	102	59
484	6	100	59
487	2	97	59
493	0	93	59
497	0	89	58
501	1	85	56
505	1	80	56
508	2	76	56
511	1	72	55
511	1	70	54
512	1	68	53
513	1	67	52
513	1	66	52
514	1	67	52
516	1	68	51
517	3	69	52
519	3	71	53
520	4	73	55
521	4	77	56
523	8	80	57
526	14	83	58
531	21	85	59
536	26	89	57
540	40	91	59
543	46	94	59
548	52	97	58
552	62	99	58
557	67	101	58
561	74	103	57
565	81	104	57
569	88	104	57
572	94	105	57
575	100	106	58
578	106	106	59
582	111	107	60
585	117	108	61
588	122	109	63
592	128	109	63
594	139	109	65
598	154	105	72
601	165	103	77
605	180	102	81
605	196	102	83
609	206	102	83
610	216	103	82
611	233	105	77
611	259	107	70
612	262	107	65
613	263	107	63
614	261	107	64
614	257	107	65
615	254	107	67
616	254	108	68
616	254	108	69
617	257	109	69
618	263	109	69
618	279	107	73
618	286	106	75
620	295	105	76
619	307	105	75
620	314	104	74
620	325	103	72
618	328	104	68
617	334	105	63
616	342	106	58
614	354	106	55
613	359	107	52
612	365	107	50
611	371	107	48
608	377	108	47
606	382	107	47
602	388	107	47
599	392	108	47
600	399	107	48
600	406	106	49
598	411	107	49
599	417	107	50
600	423	107	51
598	427	109	52
600	432	109	53
601	437	109	55
602	441	109	56
602	445	109	58
602	449	109	60
602	452	109	62
601	455	109	65
601	457	109	67
606	460	106	72
604	463	105	77
603	465	105	83
604	465	104	87
609	464	104	92
613	463	103	96
618	463	102	100
621	461	102	104
624	461	101	108
626	460	101	111
628	459	101	114
630	459	101	117
630	459	101	119
630	460	101	122
627	459	102	126
625	460	102	129
624	461	103	129
621	461	106	129
617	461	107	129
612	462	109	129
603	482	112	129
596	475	116	130
589	470	121	130
583	466	126	131
576	463	130	132
570	460	133	133
566	456	137	133
572	449	140	134
580	434	145	132
573	434	147	132
568	432	148	132
555	434	149	133
553	431	149	135
553	428	149	136
570	414	151	135
570	413	152	137
570	410	150	138
574	398	150	138
576	398	148	140
582	388	147	140
603	387	147	142
605	383	147	145
611	372	148	147
617	369	149	150
592	365	136	161
584	352	122	173
589	344	112	182
631	313	120	174
649	303	134	161
673	310	136	157
639	306	140	155
636	301	145	153
633	294	147	152
630	289	148	152
628	284	149	153
