668	401	82	79
666	408	82	79
665	416	82	79
662	423	82	79
659	427	83	80
657	430	83	80
654	431	83	81
653	430	83	81
652	430	83	82
652	428	84	83
653	427	84	83
653	424	84	84
654	421	85	84
655	417	85	85
657	413	85	85
661	411	85	85
665	409	85	85
668	407	85	85
669	406	85	85
669	405	85	85
670	405	85	85
668	406	85	85
666	406	85	85
664	406	85	84
661	406	85	84
658	407	85	84
655	406	85	84
653	406	85	83
650	405	85	83
649	405	85	83
647	405	85	83
646	404	85	84
645	403	85	84
644	404	85	84
643	404	85	84
641	404	85	84
640	404	85	84
638	404	85	84
635	405	85	84
634	405	85	84
632	404	84	84
630	404	84	84
628	405	84	84
626	404	84	84
623	404	84	84
622	405	84	84
619	405	84	83
617	406	84	84
615	405	84	84
613	405	84	83
611	405	84	84
611	405	84	84
610	404	84	84
609	404	84	84
609	404	84	85
607	405	84	85
607	405	85	86
606	405	85	86
605	404	84	86
606	404	84	86
605	404	83	86
605	404	82	86
607	404	81	86
605	403	80	85
607	403	79	85
606	404	78	84
606	405	77	83
607	405	76	82
608	407	76	81
608	409	75	80
608	412	75	79
609	414	75	78
609	417	74	78
609	419	74	77
609	422	74	76
610	425	74	76
610	427	74	76
610	429	74	75
610	431	74	75
611	432	74	75
611	433	74	75
611	435	74	75
611	436	73	75
611	437	73	75
611	437	73	75
610	438	73	75
610	438	73	75
609	439	73	75
609	440	73	75
609	440	73	75
609	440	73	75
608	440	73	75
608	440	73	75
608	440	73	75
608	441	73	75
607	442	73	75
606	442	73	75
606	443	73	75
606	443	73	75
605	443	73	75
605	444	73	75
604	443	73	75
603	444	73	75
603	444	73	75
602	444	73	75
602	445	73	75
601	445	73	75
601	446	73	75
600	446	73	75
600	447	73	75
599	448	73	74
599	449	73	74
598	451	73	74
597	451	73	74
597	452	73	74
596	453	73	74
595	453	73	74
594	453	73	74
594	453	73	74
592	453	73	74
592	453	73	74
590	453	73	74
588	452	73	74
587	452	73	74
585	452	73	74
584	452	73	74
582	452	73	74
581	452	73	74
579	453	73	74
577	452	73	74
576	452	73	74
574	453	73	74
572	452	73	74
570	452	73	74
569	452	73	74
568	452	72	74
567	452	72	74
566	452	72	74
565	453	73	74
563	453	73	74
562	453	73	74
561	452	73	75
560	453	73	74
559	453	73	75
559	452	73	75
558	453	73	75
559	453	73	75
559	452	73	75
559	452	73	75
560	452	73	75
559	452	73	74
561	452	73	74
561	452	73	74
562	452	73	74
563	452	73	74
563	452	73	74
564	451	73	74
565	450	73	74
565	448	73	74
566	448	74	74
568	447	74	74
569	446	74	74
570	446	74	74
571	446	74	74
572	446	74	74
573	446	74	74
573	446	74	74
573	446	74	74
573	447	74	73
573	447	74	73
573	448	74	73
573	447	74	74
572	448	74	74
571	448	74	74
572	448	74	74
572	448	74	74
572	448	74	74
571	448	74	74
572	448	74	74
572	448	74	74
573	448	74	74
573	448	74	74
574	447	74	74
575	448	74	74
575	448	74	74
576	447	74	75
577	448	74	75
577	448	74	75
578	448	74	75
579	447	74	75
578	447	74	75
579	447	74	75
579	447	74	75
580	447	74	75
580	447	74	75
580	446	74	75
581	447	74	75
581	447	74	75
581	447	74	75
582	447	74	75
583	447	74	75
583	447	74	75
584	447	74	75
584	447	74	75
585	448	74	75
584	447	73	75
584	446	73	75
585	446	73	75
584	445	73	75
584	445	73	75
584	445	73	75
583	444	73	76
584	444	73	76
583	444	73	76
583	443	73	76
583	443	74	76
582	443	74	76
583	442	74	76
582	443	74	76
581	442	74	76
581	442	74	77
581	442	74	76
581	442	74	76
581	441	74	76
581	441	74	76
581	440	74	76
581	441	74	76
581	440	74	76
581	440	74	76
581	440	74	76
580	440	74	77
581	440	74	77
581	440	74	77
580	441	74	76
580	441	74	77
579	442	75	77
578	442	75	77
578	444	76	78
577	444	76	78
577	445	76	79
577	446	77	79
576	447	77	79
576	448	77	80
575	448	78	80
575	448	78	81
575	449	79	82
574	449	79	82
574	448	80	83
573	448	80	83
572	448	80	83
572	448	81	84
572	448	81	84
572	447	81	85
571	447	81	85
572	446	81	85
571	446	82	85
571	446	82	85
572	446	82	85
571	446	82	85
572	445	82	85
571	445	82	85
571	444	82	85
571	443	82	85
571	441	82	85
571	441	82	85
570	439	82	85
570	438	82	85
570	437	82	86
569	436	82	85
569	435	82	85
569	435	82	85
569	434	82	85
568	434	82	85
568	434	82	85
569	433	82	85
569	433	82	85
568	433	82	85
570	432	82	85
570	432	82	85
569	432	82	85
570	432	82	85
570	432	82	85
569	432	82	85
570	432	82	84
571	432	82	84
570	432	82	84
570	432	82	84
570	432	82	84
569	432	82	84
570	432	82	83
570	432	82	83
569	432	82	83
569	432	82	83
569	432	82	83
569	432	82	83
569	432	82	83
569	432	82	83
569	432	82	84
568	432	82	84
567	431	82	84
568	431	82	84
567	431	82	84
567	431	82	84
567	430	82	84
567	430	82	84
567	430	82	84
567	430	82	84
567	429	82	84
567	430	82	84
568	429	82	84
567	429	82	84
567	428	82	84
567	428	82	84
567	427	82	84
567	425	82	83
567	425	82	83
566	424	82	83
566	423	82	83
566	421	82	83
566	421	82	83
565	419	82	84
564	418	82	83
564	416	83	84
565	414	82	84
564	413	82	84
564	411	82	83
564	410	82	83
564	408	82	83
564	408	82	83
564	407	82	83
564	407	82	83
564	406	82	83
565	405	82	83
566	404	82	83
567	403	82	83
567	401	82	83
568	399	82	83
568	398	82	83
568	398	82	83
569	396	82	83
569	393	82	83
570	391	82	83
571	389	81	83
573	387	81	83
574	384	81	82
575	382	80	81
576	379	80	81
577	377	79	80
578	375	78	79
578	373	78	79
578	373	78	78
577	372	77	77
577	372	77	77
576	371	77	77
576	371	77	77
575	369	77	78
574	368	77	78
573	366	78	79
573	365	78	79
573	364	78	79
573	363	78	79
574	360	78	80
576	359	78	80
577	357	78	80
579	355	79	80
581	353	79	80
582	351	79	80
584	349	79	80
585	347	79	80
587	345	79	80
588	342	79	80
590	340	79	80
590	338	79	80
592	336	79	79
593	334	78	79
593	332	78	79
594	331	78	79
595	330	78	79
595	328	78	79
596	327	78	79
597	327	78	79
596	327	79	79
596	328	79	80
597	329	79	80
598	330	79	80
599	331	79	80
600	331	79	81
601	332	79	81
601	332	79	81
602	332	79	82
601	332	79	83
602	332	79	83
603	332	79	83
603	332	79	84
604	333	79	84
604	333	80	84
604	334	80	84
605	334	80	84
605	334	80	84
605	335	80	84
605	335	80	84
605	335	80	84
605	335	80	84
605	335	80	84
605	335	80	84
606	335	80	84
606	336	80	83
607	336	80	83
607	336	80	83
607	337	80	83
608	337	80	83
609	337	80	83
610	337	80	83
610	337	80	83
612	337	80	83
614	337	80	83
615	337	80	83
617	337	80	83
619	336	80	83
620	337	80	83
621	337	80	83
622	337	80	83
624	337	80	83
626	337	80	83
626	337	79	83
627	337	79	83
628	337	79	83
628	338	79	83
628	337	79	83
628	337	79	83
628	338	79	83
627	337	79	83
628	337	79	83
627	338	80	83
627	338	80	83
627	338	80	83
626	338	80	83
626	337	80	83
626	338	80	83
626	338	80	83
626	337	80	83
626	338	80	83
626	338	80	83
625	338	80	83
626	338	80	83
626	338	80	83
626	337	80	83
626	338	80	83
627	338	80	83
628	338	80	84
628	338	80	84
628	338	80	83
628	338	80	83
628	338	80	83
629	338	80	83
629	338	80	83
630	338	80	83
631	338	80	83
631	338	80	83
631	338	80	83
631	338	80	83
631	339	80	83
631	338	80	83
632	338	80	83
632	337	80	83
632	337	80	83
632	337	80	83
632	338	80	83
632	337	80	83
631	337	80	83
631	337	80	83
631	337	80	83
631	338	80	83
631	336	80	83
631	337	80	83
631	336	80	83
631	336	80	84
632	336	80	84
632	336	80	84
633	336	80	84
633	336	80	85
633	336	80	85
634	336	80	85
634	336	80	85
634	335	80	85
634	335	80	85
635	334	80	84
635	334	80	84
634	335	80	84
633	335	80	84
633	335	80	84
633	334	80	84
633	335	80	84
634	335	80	84
634	335	80	84
634	335	80	84
635	335	80	84
635	334	80	85
636	334	80	85
637	334	80	85
637	334	80	85
638	334	80	85
638	334	80	85
639	334	80	85
640	334	80	85
640	334	80	85
640	333	80	85
641	333	80	86
642	332	80	85
643	333	80	85
643	332	80	85
643	332	81	85
643	332	81	85
644	331	81	85
645	330	81	85
645	330	81	85
646	329	81	85
647	328	80	85
648	328	80	85
648	329	80	85
648	329	80	85
648	329	80	84
648	330	80	84
649	329	80	84
649	330	80	84
649	330	80	84
649	330	80	84
649	329	80	83
648	329	79	83
649	329	80	83
649	329	80	83
648	328	80	83
648	327	80	83
647	327	80	83
647	326	80	84
648	325	80	84
649	324	80	84
649	323	81	84
649	323	81	84
648	323	81	84
648	323	81	84
648	322	81	85
648	322	81	85
648	322	81	85
649	321	81	85
650	321	81	85
650	320	81	85
651	320	80	86
651	320	80	85
651	319	80	85
651	319	80	85
652	318	80	85
653	319	80	85
654	319	81	85
654	319	81	84
654	319	81	84
654	319	81	84
655	318	81	85
655	318	81	85
655	318	81	85
655	318	81	85
655	318	81	85
655	318	81	85
656	318	81	85
655	319	80	85
655	318	80	85
655	319	80	85
655	318	80	85
655	319	81	85
655	319	81	85
655	319	81	85
655	318	80	84
655	318	81	84
655	318	80	84
655	318	81	84
655	319	80	84
656	319	81	84
655	319	80	84
656	319	81	84
655	319	80	84
656	319	80	84
656	318	80	84
656	319	81	84
657	320	80	84
658	319	80	83
656	319	80	83
656	319	81	83
656	321	80	82
655	322	80	82
655	322	79	83
654	321	79	83
654	321	79	83
654	321	79	83
654	321	79	83
653	322	80	83
653	323	80	83
654	323	80	82
653	322	80	82
653	323	80	82
651	323	80	83
652	323	80	84
652	322	79	84
650	322	79	84
651	323	79	84
651	324	79	85
651	323	80	84
650	322	80	84
650	323	80	84
650	323	81	85
650	322	80	85
649	322	80	85
647	322	80	86
647	322	80	86
647	321	80	86
648	322	80	86
648	322	80	86
648	321	81	86
648	321	81	86
647	320	81	86
649	322	80	86
648	322	81	85
648	320	81	85
647	321	80	85
646	321	80	85
645	319	81	84
644	320	81	84
643	322	81	83
642	321	81	83
641	321	81	83
641	321	81	83
640	322	81	82
640	321	81	82
638	321	81	82
638	321	81	82
637	320	81	82
636	320	81	82
636	319	81	83
637	319	81	83
637	319	81	83
638	319	81	83
639	319	81	82
639	319	81	82
639	319	81	83
639	319	81	83
639	319	80	83
639	319	80	83
637	319	80	83
638	319	80	83
638	321	80	82
639	322	80	83
640	321	80	83
641	321	80	83
641	321	80	83
642	322	79	83
641	321	80	83
641	321	80	83
639	322	80	82
639	322	80	82
638	322	80	82
637	322	80	83
638	323	79	83
637	323	79	84
637	324	79	84
638	325	79	84
637	324	79	84
638	325	80	84
638	325	80	83
638	324	80	84
639	324	80	84
638	323	80	84
638	322	80	84
639	322	80	84
640	322	80	84
640	323	80	84
639	323	80	83
639	323	80	83
638	322	80	84
637	323	80	83
637	324	81	83
637	326	81	83
638	326	81	83
638	327	80	84
638	326	80	85
640	328	79	85
639	328	79	85
639	330	79	85
639	329	79	85
639	331	79	85
639	329	79	85
640	330	79	85
639	330	79	85
640	330	79	85
640	331	79	84
640	330	80	84
641	331	80	84
641	332	80	85
642	332	80	85
641	331	80	84
641	333	80	84
640	333	80	84
641	333	80	84
640	332	80	85
640	332	80	84
640	333	80	84
640	334	80	84
641	334	80	84
642	334	81	84
642	335	81	84
642	336	81	83
642	336	81	83
642	336	81	83
642	338	80	83
643	339	80	84
643	341	80	84
644	343	80	84
644	344	80	84
646	344	79	85
647	344	79	86
647	343	79	86
648	344	79	86
648	343	79	86
647	343	79	86
647	344	79	86
647	343	79	85
646	344	80	85
645	344	80	84
645	344	80	84
645	344	80	84
644	344	81	84
644	344	81	84
644	345	81	84
644	346	81	83
644	348	80	84
645	347	81	85
644	347	81	85
644	346	81	85
645	346	81	86
643	347	81	87
643	346	80	87
643	347	80	87
643	346	79	87
643	345	79	88
644	346	79	88
644	347	79	88
643	347	78	88
643	348	78	87
644	348	78	87
644	348	78	87
643	347	78	87
641	347	78	87
642	347	77	87
640	347	77	88
638	348	75	88
637	348	74	88
636	348	72	88
636	348	71	89
637	348	70	89
637	347	69	88
639	348	69	87
641	350	69	85
641	351	70	84
641	353	70	83
642	354	71	82
644	353	70	83
644	353	70	83
645	351	71	84
645	349	72	84
644	347	72	83
644	345	73	82
645	344	72	82
647	343	72	81
648	343	71	80
649	343	70	79
651	344	69	78
653	344	68	78
656	345	67	77
657	345	66	77
660	346	65	76
662	347	64	76
663	347	63	75
664	347	63	75
664	348	62	75
665	349	59	78
665	350	56	81
665	351	55	82
665	351	53	84
665	351	52	85
665	351	51	86
665	351	51	87
664	352	50	88
664	352	50	88
665	352	50	88
666	352	50	88
665	352	50	87
665	352	50	87
664	352	50	86
664	352	50	85
664	353	50	84
664	354	50	83
665	354	50	82
665	355	50	82
654	347	54	78
651	347	57	76
649	347	60	74
646	347	62	72
645	347	63	71
644	347	64	70
644	346	65	70
643	346	66	70
642	346	66	69
641	347	66	69
640	347	66	69
639	347	66	69
639	347	66	69
638	347	66	70
638	347	66	70
637	347	66	70
636	347	67	70
635	347	67	69
635	347	67	69
635	347	67	68
635	348	67	68
635	349	66	68
636	349	66	67
637	350	65	67
637	351	65	67
638	352	64	67
638	353	63	66
638	354	63	66
638	354	63	66
638	354	63	65
638	354	62	65
637	353	62	65
637	352	62	65
637	352	62	65
636	351	62	65
636	350	62	65
635	349	63	66
634	349	63	66
633	348	64	66
632	348	65	66
632	348	66	67
632	348	66	67
632	349	66	67
632	350	67	67
631	350	67	68
631	352	67	68
631	353	67	68
631	353	67	69
631	354	67	69
630	354	67	69
630	355	67	69
630	354	67	68
630	354	67	68
629	354	67	68
629	354	67	68
629	354	67	67
629	354	67	67
629	354	67	67
629	354	67	66
630	354	67	66
630	354	67	66
630	354	66	66
631	354	66	65
632	354	66	65
633	355	66	65
633	356	65	65
634	356	65	65
635	357	65	65
636	357	65	66
636	357	65	66
636	358	65	66
636	358	65	67
636	359	65	67
636	359	65	67
635	360	65	67
634	359	65	67
633	359	65	67
632	359	66	67
631	359	66	67
631	360	66	66
630	361	66	65
629	362	66	65
629	362	66	65
630	363	66	64
629	363	66	64
629	363	65	64
629	362	66	64
629	361	66	64
629	359	66	64
628	358	66	64
628	357	66	64
628	356	66	64
627	355	65	64
628	355	65	64
629	355	65	65
629	354	65	65
630	355	65	65
630	355	65	65
630	356	65	65
631	357	65	65
631	358	65	66
632	359	65	66
632	360	65	67
632	360	65	67
633	360	65	67
634	359	65	68
635	359	65	68
635	358	65	68
635	358	64	68
635	358	65	67
635	357	65	67
635	357	65	66
634	356	65	66
633	355	65	65
632	354	66	64
631	353	66	63
630	353	67	63
629	352	67	62
629	352	67	62
628	352	67	61
627	352	68	61
626	353	68	61
625	354	68	61
625	355	68	61
625	355	68	62
624	356	68	62
624	355	68	63
623	355	68	64
622	354	68	64
621	353	68	64
620	352	68	64
619	351	68	64
618	350	69	64
619	349	69	63
619	348	70	62
619	349	70	61
619	348	70	60
620	347	70	59
621	348	71	58
622	349	71	58
622	350	71	57
623	350	71	57
622	351	71	57
623	351	71	57
623	351	71	58
623	351	71	58
624	352	71	59
625	353	70	60
625	354	70	60
625	354	69	61
625	355	69	61
624	355	69	61
624	355	69	61
624	356	68	61
625	356	68	61
625	355	67	61
625	355	67	61
625	355	67	61
625	355	68	61
625	356	68	60
624	355	68	60
624	355	68	60
624	355	68	60
624	355	69	60
623	354	69	60
623	354	69	60
622	354	69	60
622	353	69	60
621	353	70	60
620	353	70	60
620	353	70	60
619	354	70	60
619	354	70	60
618	353	70	60
618	352	70	60
618	352	70	59
618	352	70	59
618	351	70	59
618	352	70	59
618	352	71	59
619	352	71	59
619	352	70	59
619	353	70	59
619	353	70	59
620	353	70	59
620	354	69	59
621	355	69	59
621	356	69	59
621	357	69	60
621	357	68	60
621	357	68	60
621	357	68	60
621	356	68	60
622	355	68	60
622	354	68	59
622	353	69	59
622	351	69	58
621	349	69	59
620	346	69	59
618	343	69	59
616	341	69	60
614	340	68	61
612	340	68	62
610	340	68	63
609	340	68	64
609	341	68	65
609	342	68	66
610	344	69	67
610	346	70	67
610	348	71	67
610	349	71	67
611	350	72	67
611	350	72	67
609	349	71	67
609	347	72	67
608	346	72	67
608	344	72	66
608	343	72	66
607	342	71	65
608	341	71	65
607	340	71	65
607	339	71	65
609	338	71	64
609	338	71	63
609	337	71	61
609	336	71	60
608	335	71	59
609	334	72	58
610	333	72	57
611	332	71	56
612	332	71	55
614	332	71	55
616	330	72	54
618	330	73	55
621	328	73	55
624	327	73	56
628	320	74	56
633	320	74	57
637	318	73	60
643	312	72	60
651	313	73	61
658	312	74	62
666	311	75	62
675	299	79	56
681	304	81	52
686	314	82	51
691	316	84	48
696	319	85	46
702	328	85	45
710	331	85	43
715	340	83	43
723	344	81	43
731	353	78	43
736	360	74	46
742	367	70	49
747	373	66	51
751	380	63	54
755	387	60	57
756	393	58	59
765	396	53	63
767	399	48	66
770	402	45	68
771	403	42	70
771	403	40	72
771	404	39	72
771	404	38	72
772	403	38	73
772	404	37	72
770	402	37	72
770	401	37	73
770	399	37	73
769	397	37	74
770	395	37	74
769	393	37	74
770	389	37	75
769	384	38	76
769	380	38	76
769	375	38	76
767	366	38	76
767	362	38	76
764	354	39	76
761	346	40	74
757	341	42	71
752	335	44	67
745	331	48	63
736	326	51	60
729	322	55	55
720	319	59	51
710	320	64	48
701	315	68	44
691	316	71	42
684	311	74	39
678	308	77	37
671	310	78	36
666	310	78	35
661	311	78	36
657	310	78	36
654	311	77	37
649	310	76	38
645	310	76	38
643	310	75	39
640	310	74	39
638	310	73	39
636	310	72	40
634	311	71	40
631	311	70	40
630	313	69	41
627	315	69	42
626	316	69	42
624	319	69	43
623	321	67	46
621	323	67	48
619	324	67	50
618	325	66	53
617	327	66	54
616	329	66	56
615	331	66	57
613	332	66	58
612	333	67	60
611	336	67	61
611	337	68	61
610	339	68	62
610	340	69	62
610	341	69	62
610	342	70	62
610	343	70	62
610	343	70	62
611	344	70	62
611	344	70	63
611	344	70	62
611	343	71	63
610	342	71	63
609	341	71	63
608	340	72	63
607	340	72	63
606	340	72	63
605	340	71	64
604	341	71	65
603	341	71	65
603	341	70	66
603	342	70	66
602	342	70	66
602	343	71	66
601	343	71	66
601	344	71	66
600	343	71	66
600	342	71	66
600	342	71	66
600	342	71	66
600	342	71	67
601	342	71	67
601	343	71	67
602	343	72	67
602	344	71	67
603	344	71	68
604	346	71	68
606	348	70	68
609	351	70	67
611	353	69	67
613	355	69	67
615	355	68	67
617	355	67	68
619	355	66	68
621	355	65	68
622	355	65	68
624	355	64	68
625	356	64	68
625	356	63	68
626	357	62	68
626	357	62	69
625	358	62	69
625	358	62	69
624	357	62	69
624	357	61	69
623	356	61	70
622	356	61	69
622	356	61	69
621	356	61	69
620	357	61	69
620	356	61	70
620	356	60	69
620	356	60	69
620	356	60	69
620	356	60	69
620	356	60	69
620	356	60	69
621	356	60	69
620	356	60	69
621	356	60	69
622	357	61	68
622	357	61	68
623	357	61	68
624	357	61	68
625	358	61	68
625	358	61	68
626	358	61	68
627	358	61	68
626	358	61	68
626	358	61	68
626	359	61	68
626	358	61	67
625	358	61	67
625	357	62	67
625	357	62	68
625	356	62	68
625	356	62	68
625	355	63	68
623	355	63	68
622	354	63	68
621	354	63	68
620	354	64	68
619	354	64	68
618	354	64	68
617	353	64	68
616	353	64	68
614	353	64	69
612	352	65	69
610	351	65	68
607	349	66	68
604	345	66	68
600	338	67	69
596	331	68	70
593	324	69	71
592	317	69	71
592	311	69	70
593	307	70	68
594	304	71	67
596	303	71	66
600	296	72	64
603	290	74	62
609	284	77	57
615	285	80	53
622	286	82	50
627	288	83	48
633	289	85	46
639	290	86	45
646	292	87	43
655	293	87	42
663	296	87	41
671	299	86	41
679	303	84	40
688	307	82	40
699	314	80	41
709	318	78	41
718	325	75	43
725	333	71	46
736	339	67	49
744	344	62	51
752	353	58	54
760	362	52	59
763	370	48	63
767	378	43	67
770	386	39	71
772	391	36	74
774	398	34	76
776	404	32	79
776	410	30	81
775	413	29	83
