568	6	144	177
578	11	148	173
582	13	151	171
583	17	154	169
582	18	157	168
582	24	160	166
581	27	163	165
581	32	164	164
579	34	165	163
579	37	166	162
577	40	167	162
576	42	170	162
574	46	172	162
572	49	175	162
570	52	177	163
568	56	179	163
567	59	181	163
569	63	180	164
569	67	179	165
569	70	179	165
569	70	178	165
570	72	178	165
570	73	179	165
573	77	179	164
572	78	181	163
573	82	184	161
571	85	186	160
571	87	188	158
569	88	191	157
568	88	194	157
566	90	197	157
562	93	199	156
558	94	201	156
553	100	200	155
547	107	199	153
540	114	195	151
537	119	191	149
537	121	186	147
539	123	182	145
538	126	179	142
538	127	176	139
541	128	174	137
540	130	173	134
542	132	173	133
542	134	172	131
543	135	171	130
545	136	172	129
545	134	172	128
546	133	172	129
546	131	171	130
545	130	171	130
544	130	172	130
543	131	172	130
543	133	172	130
544	132	171	129
547	132	171	128
547	132	170	128
549	133	169	127
548	132	169	126
550	131	169	126
551	129	168	125
552	128	167	125
553	127	166	125
553	125	165	125
554	122	165	125
555	120	163	125
556	118	162	125
557	116	160	125
558	116	159	125
560	114	158	126
562	113	156	126
565	112	155	126
565	108	155	126
566	106	154	126
567	104	154	127
567	103	154	127
569	101	153	127
572	100	153	127
573	98	152	126
575	96	150	125
575	95	148	125
579	97	148	123
579	95	147	121
579	94	146	121
581	94	145	120
582	95	144	119
582	94	144	118
582	94	145	117
584	94	144	117
584	94	144	116
585	93	144	115
585	93	145	114
585	93	145	114
585	94	145	114
585	95	144	114
584	95	144	115
583	97	143	115
580	98	143	115
579	98	143	115
589	100	143	115
584	102	143	115
579	105	142	115
589	108	142	115
583	111	142	115
579	112	141	116
588	114	141	116
582	117	141	116
589	121	139	116
583	126	139	116
589	130	139	115
583	132	139	114
580	136	139	114
576	141	139	113
574	146	140	113
570	150	144	109
566	155	149	106
563	157	153	105
561	160	157	103
559	164	160	103
556	167	162	102
553	170	162	101
549	173	161	101
548	175	161	101
545	176	160	101
543	176	161	101
552	176	161	100
550	176	156	104
551	177	151	108
551	176	147	111
560	175	145	113
557	174	143	116
584	160	142	116
594	148	141	116
602	151	141	117
595	153	141	117
585	144	146	111
592	149	149	108
600	152	147	110
593	154	146	112
601	155	144	115
596	155	143	116
602	156	141	118
598	156	140	120
596	155	138	122
604	154	137	124
599	154	137	126
605	156	137	127
600	153	137	128
597	149	136	128
604	148	136	128
599	146	137	129
609	155	137	131
602	151	138	132
608	148	138	133
600	147	139	133
608	147	140	134
614	147	140	134
607	145	141	135
612	144	141	136
603	143	143	136
609	142	143	137
601	139	145	138
606	138	145	139
597	136	147	138
