562	153	413	373
550	147	418	370
550	151	423	368
549	153	423	367
549	156	425	366
548	160	424	366
549	161	424	367
547	163	423	368
546	165	423	370
546	166	422	372
548	167	420	375
549	169	420	378
546	170	418	380
546	171	417	382
546	173	414	383
546	175	412	386
546	174	409	388
545	174	404	391
546	173	401	395
546	174	399	398
545	176	399	401
545	177	398	403
543	178	400	406
542	176	402	411
544	175	404	416
542	175	406	422
540	178	408	427
536	179	408	432
536	180	409	436
535	178	409	441
536	179	410	444
536	182	412	446
536	184	413	447
533	186	415	448
533	187	415	449
530	188	414	452
530	191	415	454
529	196	416	454
529	201	417	455
529	205	419	455
529	206	420	453
527	206	422	451
527	205	424	450
525	204	426	450
525	204	429	450
524	205	430	449
524	204	431	450
524	205	432	450
522	205	433	450
520	207	435	450
518	209	438	450
518	210	442	449
519	211	446	449
521	214	448	449
520	215	452	450
519	216	455	449
519	217	459	448
519	217	459	446
517	217	459	444
513	215	459	443
511	213	458	442
514	210	458	441
516	207	461	441
518	205	464	441
523	202	468	440
526	196	476	439
525	195	483	438
525	191	488	437
524	186	492	436
523	184	493	434
521	182	493	433
519	181	493	431
517	179	493	428
522	177	492	424
525	174	491	422
525	172	492	418
526	171	493	414
526	171	495	410
528	170	495	408
531	167	497	403
532	168	498	399
535	164	497	394
531	163	497	390
533	159	497	387
532	160	497	384
532	159	497	381
532	157	498	379
534	157	497	375
534	155	496	370
533	155	493	365
535	152	491	360
534	147	489	357
532	145	485	353
530	141	482	349
532	141	480	345
534	137	480	340
536	133	478	334
531	134	482	323
529	134	483	313
528	133	482	304
530	130	478	294
533	128	474	287
536	127	472	279
540	127	469	271
541	127	465	262
543	125	460	254
548	125	456	244
551	125	454	235
551	127	452	226
547	129	449	219
543	132	445	214
527	134	438	213
533	137	434	210
521	139	423	211
533	117	420	204
534	122	413	203
536	104	410	198
523	109	399	200
533	90	393	197
534	90	384	197
517	92	373	200
505	93	352	215
495	89	328	229
515	79	312	240
525	46	303	246
529	43	297	251
531	34	291	257
530	26	286	261
528	18	280	264
528	13	275	265
530	8	271	265
533	5	270	265
536	3	269	262
538	0	268	261
538	-1	270	257
538	-2	271	254
539	-2	272	251
540	-2	274	247
543	0	276	243
546	0	278	240
548	1	280	237
548	2	282	235
550	3	284	233
552	4	288	232
555	5	290	232
559	4	293	232
561	3	297	232
563	6	299	231
567	8	302	232
571	7	305	233
574	5	307	234
601	-13	310	221
597	-6	315	212
598	-2	318	205
597	1	321	199
598	3	322	194
597	5	320	190
592	3	317	188
587	5	315	186
600	3	311	183
592	5	309	181
586	8	309	181
597	6	306	180
592	-6	305	178
587	3	305	177
581	11	305	179
577	18	297	187
572	21	291	196
568	25	287	202
566	23	285	207
562	22	282	210
563	23	282	213
565	18	283	215
582	-2	289	212
576	1	290	214
568	0	289	216
564	1	287	217
557	1	285	219
548	2	284	221
543	4	281	224
539	6	279	227
536	8	275	230
531	9	271	234
529	10	268	238
527	12	264	242
525	11	260	247
524	9	255	252
529	30	241	274
535	22	229	293
539	19	221	306
541	13	215	316
548	12	212	322
555	11	211	325
560	7	211	326
559	-14	221	309
559	-7	231	296
558	-3	239	286
558	-3	246	277
559	-1	252	271
560	-2	258	265
564	-5	264	261
569	-9	268	257
569	-11	273	252
570	-27	283	240
569	-17	291	231
568	-10	299	224
570	-6	307	218
571	-2	313	214
572	-1	318	209
573	0	323	205
596	-2	323	200
590	0	326	196
604	-1	327	191
595	-1	333	189
606	-1	335	185
592	1	339	182
602	3	338	179
586	8	341	176
592	7	340	175
591	8	338	174
575	15	340	173
565	21	342	171
558	25	344	171
551	24	344	173
547	23	342	175
544	20	340	177
544	7	340	174
540	9	337	176
539	7	335	178
538	3	334	181
535	0	332	182
531	-1	330	184
529	-3	329	186
529	-13	328	183
524	-4	324	183
522	-1	322	185
518	2	320	186
511	2	313	196
509	5	308	205
503	5	302	214
499	9	300	223
496	-1	299	226
491	9	295	232
485	10	291	240
481	9	286	249
478	7	280	256
476	27	274	270
477	20	270	278
479	45	268	287
482	37	266	297
483	32	265	305
490	30	265	312
495	29	266	317
500	28	267	323
504	25	269	327
505	22	271	331
506	22	273	335
507	21	276	334
510	20	278	335
513	24	281	333
517	30	283	328
519	34	286	323
520	38	290	320
520	41	291	318
521	45	294	316
519	49	298	313
520	51	300	312
523	54	303	310
522	53	304	311
524	50	305	312
524	48	307	313
526	46	310	315
528	44	312	317
528	42	315	319
530	43	319	321
528	43	322	322
527	46	325	322
528	50	328	322
528	55	331	322
526	60	336	321
525	63	341	322
524	65	344	324
524	67	347	326
521	65	350	330
516	67	352	331
515	71	354	333
516	73	356	335
512	75	357	336
508	78	355	338
507	80	353	339
504	82	351	339
500	85	349	339
497	89	349	338
496	90	348	338
492	91	346	337
488	92	344	336
486	93	341	338
484	95	338	339
482	99	335	340
480	103	331	340
476	106	327	341
474	108	322	340
473	112	319	338
474	115	316	337
475	121	314	335
474	125	312	334
473	128	310	333
470	131	310	334
465	136	310	335
461	141	309	337
457	145	306	339
451	148	304	340
447	148	301	341
445	142	290	354
440	138	282	362
438	138	275	370
435	133	271	376
434	133	266	381
433	133	261	383
433	134	258	386
430	136	256	390
429	134	253	391
425	132	252	393
422	132	251	396
418	131	250	398
414	131	249	400
412	132	248	399
407	131	248	400
401	131	247	401
395	133	247	401
388	133	249	401
381	132	250	401
376	133	251	400
369	131	251	398
360	128	251	395
353	124	251	392
346	120	250	388
339	120	247	387
334	122	244	386
328	123	242	385
322	124	241	382
315	126	240	378
309	127	241	373
299	135	247	360
290	142	252	348
283	149	258	339
277	154	264	331
273	158	268	325
267	162	274	321
261	166	279	315
254	170	284	309
247	172	288	305
239	174	293	298
231	175	300	291
238	171	303	289
241	166	305	287
225	166	310	281
234	167	311	280
219	167	316	274
229	167	317	273
215	167	322	268
228	165	321	268
212	168	327	265
220	165	328	267
208	167	335	263
214	165	336	264
218	161	333	266
199	161	340	263
211	160	339	265
218	157	336	268
202	158	342	265
212	160	341	265
199	162	347	259
209	161	345	260
197	163	350	256
209	161	347	259
199	162	350	255
208	160	346	257
197	162	350	251
210	160	347	253
198	161	351	248
212	161	348	249
201	161	351	244
213	159	348	246
202	158	351	243
216	157	346	245
227	156	340	249
233	154	335	253
220	153	335	248
234	154	331	248
244	156	326	248
250	155	321	248
238	156	322	242
251	157	317	242
260	158	313	243
247	160	315	237
259	160	311	238
269	159	308	239
257	158	309	236
269	159	306	237
276	158	302	238
281	158	299	240
266	159	302	236
274	160	300	236
281	159	298	238
287	157	295	239
274	157	297	234
283	158	294	234
293	155	290	235
298	153	285	236
305	150	280	237
290	151	283	233
300	152	281	231
309	150	276	232
323	131	270	232
307	159	270	230
322	135	268	229
332	140	263	230
317	145	263	227
328	146	261	226
341	126	257	225
225	202	284	201
208	217	310	178
211	224	330	161
196	231	344	150
182	232	346	146
193	231	348	144
198	228	349	144
188	227	346	144
200	225	346	144
210	223	345	146
217	221	343	150
207	220	339	153
217	217	338	157
223	212	337	161
229	208	336	165
233	205	336	169
236	202	333	172
241	198	329	175
247	193	325	177
257	173	321	176
267	176	317	176
272	177	314	176
278	177	312	176
286	162	310	173
292	168	307	173
295	168	307	175
298	156	307	171
301	162	305	172
302	162	304	174
306	163	303	176
309	148	302	175
311	151	301	177
311	152	300	179
314	136	299	178
315	141	297	180
338	142	289	192
333	140	285	201
331	137	283	210
333	136	281	218
333	133	281	226
333	131	282	233
332	127	283	240
331	123	285	245
328	118	287	250
326	113	290	253
326	107	293	256
325	99	295	259
322	92	298	261
319	87	302	263
319	83	305	264
318	80	308	265
316	77	312	266
315	74	315	266
311	71	320	267
309	69	324	268
308	67	328	271
308	64	332	274
308	62	336	278
307	60	340	283
308	58	345	288
306	57	349	295
304	55	354	301
302	54	360	306
299	52	365	311
297	47	370	317
294	46	375	321
290	45	382	324
287	48	388	326
285	51	393	328
280	53	398	329
276	57	403	331
274	58	407	332
274	62	411	333
273	67	414	335
274	72	417	334
272	76	420	334
274	79	421	334
278	83	421	337
283	85	421	337
291	87	418	336
301	87	413	337
310	88	408	339
316	87	405	340
322	89	402	341
326	89	399	342
329	90	397	342
333	91	396	341
334	92	394	342
334	92	394	342
334	94	394	340
332	94	395	339
330	95	397	338
327	95	400	336
326	94	402	335
324	94	405	335
323	93	408	336
321	92	411	337
318	90	414	339
315	86	417	343
311	83	422	346
309	78	425	349
307	73	428	352
306	68	431	356
306	63	433	360
307	58	435	365
308	53	436	372
312	45	434	379
320	37	430	385
326	30	426	391
331	24	423	397
332	16	420	400
335	10	416	403
338	9	412	405
341	8	408	406
345	7	404	406
349	5	401	406
352	6	398	407
355	8	394	407
358	11	389	405
362	13	385	403
366	16	381	401
371	18	376	397
373	21	373	395
377	22	369	393
380	21	365	392
382	21	360	390
385	20	357	387
387	21	354	386
387	21	352	386
389	21	349	386
391	22	346	385
393	22	344	385
396	22	343	385
395	23	342	385
398	24	341	384
400	27	340	382
403	31	337	381
406	38	335	380
407	44	332	377
412	51	328	373
413	58	327	368
414	68	327	363
417	73	325	358
418	82	324	352
420	88	322	347
421	97	320	339
424	107	318	332
428	113	315	325
432	124	312	318
435	130	309	311
436	137	305	306
435	138	301	301
436	143	298	298
437	146	295	295
436	148	293	292
438	150	290	290
439	152	288	288
440	153	286	287
441	155	285	286
439	157	285	285
440	161	284	283
440	162	283	282
443	163	282	280
443	163	281	280
446	164	280	281
448	164	280	281
451	166	279	280
453	167	277	280
455	170	275	279
456	175	275	277
456	179	274	276
456	185	274	273
458	192	274	269
459	197	274	265
462	201	272	263
466	205	270	258
468	208	268	256
461	223	270	251
461	219	270	247
463	215	269	247
442	209	273	251
446	205	276	255
430	200	281	261
439	196	282	266
444	218	281	263
447	211	279	263
451	209	276	265
450	229	272	261
454	223	269	259
458	241	265	254
463	236	260	253
467	258	256	247
468	253	251	244
469	251	248	242
471	249	245	243
472	268	241	239
475	261	238	238
476	257	235	239
478	277	231	236
478	272	228	235
479	292	226	231
480	287	224	230
480	285	223	230
479	284	222	229
480	308	220	226
481	266	209	243
484	252	200	258
488	238	194	272
489	257	190	283
491	249	187	292
496	238	176	311
495	264	176	313
501	192	166	334
507	154	158	353
511	150	153	367
514	144	149	381
513	138	146	392
514	134	145	401
515	130	143	408
516	126	142	416
516	124	142	421
518	126	142	429
517	129	143	438
516	135	144	446
515	137	145	454
515	141	147	462
512	144	149	469
512	150	150	474
513	154	152	477
516	128	152	483
518	133	152	489
522	141	153	491
520	216	158	486
518	213	161	481
521	216	162	478
523	213	164	476
526	217	165	475
528	213	165	474
529	214	165	474
531	146	161	484
535	129	156	496
538	115	153	504
539	132	151	514
538	202	152	509
539	215	153	503
538	206	153	501
539	219	151	498
539	209	149	498
539	208	147	500
539	205	145	501
542	198	143	503
544	195	140	504
546	212	137	502
550	200	134	501
552	190	133	499
555	186	132	497
556	188	132	493
557	190	133	490
559	212	134	481
559	203	136	473
558	200	138	466
559	199	140	460
558	223	141	453
561	238	143	444
561	248	144	435
561	232	145	429
560	229	152	414
560	245	156	401
559	238	160	391
558	254	164	379
558	246	166	373
558	261	168	363
557	254	170	358
555	251	171	357
557	266	173	350
557	260	175	347
555	256	176	346
554	256	177	346
554	256	178	347
554	254	179	349
556	269	181	344
554	263	181	343
555	261	181	345
555	259	182	346
552	260	183	348
551	259	183	351
550	261	184	353
549	261	185	354
547	263	185	354
543	263	186	353
539	262	188	353
535	279	191	346
529	273	193	344
524	273	195	344
519	273	197	343
515	273	198	343
511	273	199	344
507	273	199	345
501	271	197	348
499	270	197	350
494	269	196	352
491	268	194	353
486	267	193	354
481	265	193	354
477	263	191	356
473	259	189	357
469	256	187	358
463	274	187	355
458	266	187	353
454	260	186	354
446	254	185	353
444	272	185	354
438	256	183	356
436	271	181	359
435	258	180	359
433	252	177	361
431	243	173	365
431	238	171	367
435	229	163	377
439	217	157	386
442	203	152	395
444	168	146	409
448	164	142	421
452	142	137	439
455	150	134	450
459	128	131	463
459	141	128	471
462	123	126	482
462	112	124	495
463	105	123	505
464	96	123	513
466	107	122	520
467	98	122	528
467	87	123	537
465	99	123	545
464	111	124	550
464	113	125	552
465	96	126	559
465	100	126	565
466	102	128	567
467	102	128	569
467	104	129	571
467	85	129	578
467	91	129	582
468	88	130	585
469	87	130	589
469	71	130	595
469	82	130	599
468	80	131	604
466	84	131	605
464	87	132	606
461	87	134	606
459	94	136	605
458	96	137	604
457	96	138	603
456	101	140	600
454	101	142	597
453	102	144	594
451	106	146	592
449	106	148	589
447	112	151	586
446	112	155	582
445	110	158	579
445	111	161	577
444	115	163	575
444	146	165	566
447	172	168	557
448	157	170	550
451	178	171	542
453	161	170	540
457	180	170	534
460	165	169	534
464	183	169	528
468	170	168	529
472	190	167	523
477	174	166	524
480	192	165	520
485	204	163	516
488	185	162	516
493	201	159	516
498	206	157	514
502	187	154	517
505	177	149	524
508	171	146	531
512	164	143	538
515	183	141	538
518	169	138	543
520	165	135	551
523	165	133	556
526	164	130	560
529	161	128	563
530	158	126	569
532	157	124	575
534	152	123	580
535	157	122	584
535	156	121	585
537	153	120	586
539	153	119	586
540	152	118	587
541	153	117	587
542	152	116	589
544	153	116	589
544	159	115	590
544	158	114	587
544	158	114	586
544	165	113	583
547	164	113	580
548	165	114	578
549	165	114	577
550	168	114	575
549	175	115	572
551	172	115	570
551	174	116	567
551	172	117	564
553	169	118	562
554	170	120	560
558	170	122	557
561	170	124	555
562	173	125	551
562	175	127	546
564	178	128	543
567	186	131	536
567	187	133	529
569	191	135	524
569	195	138	518
569	198	141	514
570	201	143	509
569	206	145	504
570	209	147	498
570	215	150	494
570	219	153	487
573	223	156	481
576	222	158	477
577	225	159	476
577	227	161	473
578	246	164	462
582	241	166	456
586	243	167	455
589	248	168	452
593	248	169	449
597	252	170	446
595	262	180	429
594	267	187	418
594	274	191	410
593	281	195	402
593	285	198	396
594	289	200	394
595	293	202	390
595	296	203	386
595	299	204	383
595	301	205	380
595	303	206	379
596	305	207	378
596	306	209	378
595	306	210	378
595	307	212	379
594	305	214	380
593	301	215	383
593	300	217	384
593	297	218	386
592	295	219	388
593	292	221	391
593	291	222	392
594	291	224	394
591	291	226	396
593	285	226	400
591	285	227	401
594	279	227	405
592	282	229	404
593	280	230	407
592	282	232	408
594	279	233	409
596	301	235	405
593	293	237	403
592	288	239	404
592	284	240	405
591	281	240	407
591	278	241	408
590	276	241	410
591	275	242	410
588	271	243	412
587	268	243	411
587	265	243	412
587	259	243	414
592	282	244	410
591	274	245	408
587	270	245	407
586	263	244	409
586	259	244	409
586	256	244	410
586	255	244	410
586	259	243	408
588	258	244	406
587	258	243	404
589	257	243	402
589	254	242	400
594	282	243	392
595	279	243	387
596	278	243	382
595	280	242	378
595	280	241	375
595	280	239	372
576	292	250	357
570	299	259	346
566	305	264	337
562	307	269	329
557	312	273	323
557	313	277	318
555	312	279	314
554	311	280	312
552	310	281	309
551	307	282	308
551	303	282	307
544	264	282	308
544	261	280	309
545	258	279	310
547	253	278	310
548	249	278	310
549	244	277	310
556	227	262	326
560	214	251	338
562	206	242	348
564	200	236	358
566	193	230	364
567	190	225	370
568	190	221	376
569	189	217	379
570	192	215	382
571	193	213	386
571	191	210	389
574	192	210	391
570	191	210	392
571	191	210	393
569	192	209	394
570	193	209	394
570	194	208	396
567	195	207	397
569	194	207	398
568	193	208	400
568	194	209	401
565	195	209	401
565	192	210	402
564	220	212	395
566	214	212	395
564	210	212	395
562	207	211	397
560	206	210	398
559	231	209	393
557	222	207	392
556	217	205	393
553	216	204	394
554	214	202	396
552	215	199	397
551	238	198	391
552	227	194	391
550	246	192	385
549	236	188	384
548	251	185	379
551	230	175	388
553	239	167	392
554	223	160	397
553	214	153	405
556	227	148	406
555	220	143	411
557	214	140	415
555	230	136	414
