674	240	66	69
672	240	66	69
670	240	66	69
669	241	67	69
667	241	67	70
666	242	66	70
665	242	66	72
664	243	66	74
663	244	66	77
663	249	66	80
661	255	67	84
660	264	68	87
660	274	69	90
661	283	72	91
668	289	74	92
674	296	77	92
680	299	79	92
681	301	79	94
682	300	80	95
684	297	81	96
686	292	82	97
687	288	82	98
687	287	82	98
682	287	82	99
684	288	81	100
686	288	81	100
688	287	80	100
691	277	80	101
693	270	80	102
692	264	80	102
689	256	80	102
684	248	80	100
676	241	80	98
672	238	80	96
668	236	79	94
665	232	78	92
661	230	77	89
659	229	76	88
658	229	75	87
658	231	73	86
658	235	72	86
656	239	71	86
655	242	71	85
653	243	71	84
653	241	71	83
654	238	71	82
656	236	71	81
657	232	71	81
656	230	70	80
649	228	70	80
647	228	70	80
644	228	69	80
642	228	69	80
641	230	68	80
642	231	67	81
641	235	66	82
641	237	66	83
641	242	65	83
640	245	65	83
640	247	65	83
640	246	65	83
640	246	65	83
640	244	66	82
639	243	66	82
639	242	65	81
640	240	65	81
640	239	65	80
641	237	65	80
642	237	65	79
642	238	65	79
643	238	65	80
643	238	64	80
644	240	64	80
644	242	64	80
645	246	63	80
646	249	63	80
647	253	62	80
647	255	62	80
648	256	62	80
649	257	62	81
651	258	62	81
652	258	62	81
653	258	62	81
653	258	62	81
653	255	61	82
652	254	60	82
651	253	60	82
649	252	59	82
648	253	60	80
647	251	60	79
647	248	61	78
648	243	61	77
648	241	61	77
646	240	62	76
643	240	62	75
642	239	62	75
641	240	62	75
641	242	62	74
641	243	62	74
641	244	61	74
641	246	61	75
640	246	61	76
639	248	61	77
637	249	61	77
636	251	61	78
635	252	62	77
633	253	62	78
632	255	62	78
629	256	63	78
629	256	63	79
630	257	63	80
632	257	63	81
633	258	63	82
632	258	64	83
631	258	64	84
630	258	64	85
630	257	64	86
631	258	64	87
633	254	63	88
636	257	63	89
637	256	63	90
636	256	63	91
633	256	63	93
630	258	63	94
628	263	63	94
628	266	64	94
630	269	64	95
632	270	65	95
633	272	65	96
634	274	65	95
634	273	65	95
633	274	66	95
632	275	66	95
630	277	66	95
629	279	66	96
627	281	67	96
627	282	67	97
626	282	67	97
625	283	68	98
624	282	68	98
623	282	68	97
624	283	68	97
623	283	68	96
623	282	68	96
625	281	68	96
628	279	68	96
631	277	67	96
635	275	67	95
635	273	67	96
636	271	67	96
637	270	67	96
638	268	67	96
640	267	67	96
642	266	66	96
644	264	66	95
646	263	65	95
646	261	65	95
647	261	65	94
646	260	64	93
645	259	64	93
646	259	64	92
645	259	63	91
646	260	63	91
646	260	63	91
646	260	63	91
644	260	63	91
644	259	63	91
642	260	64	90
641	257	64	90
641	257	64	90
642	256	63	91
641	256	63	91
639	255	63	91
637	255	63	92
636	254	63	92
637	252	63	92
637	251	62	91
637	248	62	91
636	245	63	91
636	243	63	90
635	244	64	90
634	243	65	89
634	241	65	89
633	241	66	88
634	241	66	88
635	242	66	88
636	242	66	88
637	242	66	88
638	243	65	87
639	245	65	87
639	244	64	88
641	246	64	89
642	249	63	90
642	251	63	90
644	252	63	89
644	252	63	89
644	253	63	88
645	253	63	88
646	253	63	89
646	253	63	89
647	255	63	88
648	259	63	88
649	260	64	87
652	259	64	86
656	259	64	84
659	260	65	83
660	261	65	82
660	261	66	81
659	262	66	80
659	263	65	79
661	264	65	79
663	265	65	79
665	266	65	79
663	265	65	79
661	265	65	79
659	264	65	78
659	264	65	78
659	263	65	78
660	262	65	78
661	260	65	78
663	259	65	79
665	258	65	79
667	258	66	79
670	257	66	79
673	256	65	80
676	253	65	81
678	244	66	81
679	237	66	82
679	230	66	82
672	222	67	82
668	220	67	83
662	220	67	84
657	224	67	86
655	229	68	86
657	233	68	85
657	234	68	84
657	233	68	84
657	234	68	84
656	234	68	84
655	233	68	84
654	235	68	85
651	236	68	85
650	238	68	85
649	239	68	85
649	240	68	86
648	240	67	86
648	239	66	87
647	241	66	87
647	244	67	88
645	245	67	89
643	249	67	90
641	252	67	91
639	257	67	91
638	261	67	92
636	263	67	92
633	265	66	93
631	265	66	93
627	266	66	92
622	265	67	91
614	264	67	90
607	265	67	89
612	264	67	87
613	264	67	86
612	264	67	85
612	265	67	84
612	265	66	84
612	266	66	85
612	265	66	84
611	263	67	84
611	261	67	84
611	260	67	84
613	259	67	84
615	259	67	85
620	258	66	85
620	260	66	85
622	261	65	87
623	261	64	88
625	262	64	90
627	263	64	91
628	264	63	91
629	265	63	91
629	266	63	91
629	266	63	91
624	267	63	90
623	267	64	90
617	266	64	90
615	264	65	90
613	263	65	90
611	263	65	90
608	262	66	89
608	264	67	87
600	265	68	85
601	267	69	82
601	269	69	80
602	270	69	79
604	270	69	77
605	270	69	76
606	270	69	75
608	269	69	75
610	270	69	74
611	269	69	73
612	269	69	72
613	268	68	72
614	268	68	71
614	268	68	71
615	268	68	70
616	275	68	69
616	274	68	68
616	274	68	68
616	275	67	68
616	275	67	68
615	276	67	68
615	277	67	67
614	277	66	67
613	277	66	66
606	277	66	65
608	279	66	64
607	279	66	63
606	280	66	61
605	281	65	60
603	281	64	59
602	281	64	58
601	275	63	59
596	280	62	58
595	258	61	63
596	254	60	69
597	251	60	74
597	247	61	78
596	244	62	82
595	241	63	86
594	238	64	89
594	233	64	91
595	233	65	92
596	229	65	94
597	230	66	95
598	225	66	96
598	223	66	96
600	220	66	97
601	217	66	98
602	215	66	98
604	214	66	98
607	210	66	98
609	209	66	98
612	208	66	98
614	207	66	99
617	206	66	99
618	207	67	101
620	206	67	102
622	205	68	102
624	204	68	102
626	203	69	103
627	201	69	103
627	195	70	103
628	191	70	103
628	187	70	103
629	183	71	103
628	182	71	102
628	179	71	102
628	177	71	102
628	176	71	102
627	176	72	103
626	176	72	104
626	179	72	105
627	185	72	106
626	192	72	107
625	202	72	108
624	211	72	110
625	218	72	112
625	222	72	114
625	225	72	117
627	227	73	119
629	228	73	120
631	228	74	121
632	228	74	122
631	229	75	122
630	227	76	122
630	227	77	121
629	226	78	120
629	225	79	119
630	223	79	119
631	221	80	119
631	220	80	119
631	221	81	117
631	221	83	115
630	219	83	114
630	217	84	113
629	214	85	113
628	204	84	115
629	199	83	116
628	190	82	118
628	184	82	118
629	178	82	118
630	168	82	119
632	162	83	119
634	153	84	120
636	149	86	119
639	145	87	118
641	143	88	118
641	146	89	119
648	146	91	121
647	143	92	122
659	140	93	121
663	136	93	119
665	137	92	119
663	139	91	121
662	141	91	125
661	141	91	127
661	142	91	129
662	142	91	130
663	136	90	130
663	131	89	129
663	126	89	127
659	128	90	125
652	140	91	124
645	157	92	126
644	158	94	127
659	153	94	127
664	146	93	126
664	143	93	125
664	146	94	125
664	149	94	126
664	151	95	125
666	151	95	125
667	150	96	124
671	149	95	124
673	144	95	123
677	140	94	123
677	136	94	123
679	132	94	123
679	131	94	123
679	131	93	124
679	130	93	124
678	132	93	125
677	135	93	126
676	140	93	127
674	143	93	127
675	144	94	128
677	148	94	129
677	151	95	129
675	154	95	129
672	158	96	129
667	163	96	129
662	166	96	130
659	169	96	131
657	172	97	131
656	174	98	130
656	175	99	129
655	176	99	129
655	176	99	128
654	175	99	127
653	174	99	126
653	174	99	126
653	175	100	125
652	175	100	125
652	176	100	124
652	177	100	125
652	179	100	125
651	181	100	126
651	184	100	126
650	186	100	127
648	182	99	129
646	181	98	132
646	180	97	134
644	181	97	136
643	183	98	137
642	184	98	136
642	185	98	137
643	186	98	137
645	185	97	138
647	183	97	139
651	182	96	140
655	184	96	141
657	186	96	140
655	188	97	139
653	188	97	139
651	188	97	139
649	187	97	139
647	186	98	141
648	188	99	144
652	193	101	146
658	198	102	147
668	200	103	146
686	200	106	148
692	197	109	148
699	191	112	148
720	185	113	149
735	176	113	149
737	162	112	151
734	156	113	152
722	140	113	152
701	129	114	151
689	122	113	149
672	115	112	148
666	110	111	146
648	105	110	142
634	97	110	140
621	89	110	137
621	83	111	137
623	76	111	138
630	71	111	139
638	70	110	141
649	72	108	142
659	74	109	145
674	79	110	147
688	87	112	148
701	93	113	150
704	91	116	151
723	88	118	152
748	84	119	152
783	81	121	153
809	68	122	154
837	56	122	155
860	49	122	154
881	41	122	152
901	28	122	150
921	21	121	147
944	14	121	145
967	12	121	143
989	9	121	143
1006	9	122	143
1017	9	122	142
1016	6	121	141
1017	5	121	141
1018	5	121	141
1018	4	120	141
1015	3	120	141
1011	4	119	140
1008	4	119	139
1004	4	118	138
1001	3	118	138
998	3	117	138
996	1	117	137
993	1	117	136
990	0	117	136
986	1	116	135
981	1	116	134
975	1	116	133
970	0	116	133
964	0	115	132
960	0	114	131
954	1	114	131
947	1	113	131
939	1	113	131
932	1	113	130
925	1	112	130
918	1	112	129
911	2	112	129
904	2	111	128
899	2	111	128
893	3	110	128
887	4	109	128
881	5	109	129
877	7	108	130
873	8	108	131
869	11	108	132
864	14	107	132
861	15	107	133
858	17	107	133
856	18	107	133
853	19	106	133
851	20	106	133
849	21	106	133
847	22	106	134
846	23	106	134
844	24	106	134
843	24	107	134
842	24	107	135
839	23	107	135
834	21	107	135
830	20	107	136
824	17	107	136
820	16	107	135
817	14	108	135
816	11	108	135
815	9	108	135
814	9	108	136
814	9	108	137
814	9	109	137
816	8	109	137
816	7	109	138
814	6	110	138
813	5	110	138
812	4	111	138
812	4	111	137
812	4	112	137
813	3	112	137
814	3	112	136
815	2	113	136
816	1	113	135
816	1	113	134
815	0	113	133
813	0	113	131
811	0	113	130
811	0	113	128
810	0	114	126
809	0	114	123
809	0	114	121
810	0	114	119
811	-1	113	117
813	-2	113	115
814	-2	113	114
815	-2	113	112
822	0	114	110
820	-2	114	109
819	-2	114	107
818	-1	114	106
818	-1	114	105
817	-1	113	104
817	0	113	104
817	0	112	103
818	0	113	103
818	1	112	104
815	3	111	105
799	5	110	106
768	19	109	109
726	37	109	113
681	58	110	116
661	96	111	117
653	102	120	109
657	104	128	102
658	106	136	96
566	258	136	102
561	263	136	112
557	270	137	123
555	275	138	132
555	278	139	140
553	281	140	147
550	285	141	153
549	290	142	158
548	295	143	163
543	300	146	167
539	308	149	171
535	314	151	174
534	315	154	177
536	314	157	178
540	313	160	180
543	312	161	182
546	313	163	183
549	314	163	185
551	316	164	186
554	317	165	187
558	314	167	188
565	309	167	188
573	302	166	189
581	294	164	189
591	286	162	188
605	273	157	187
620	263	153	185
635	257	150	185
650	250	146	185
665	247	143	183
674	246	140	182
679	247	138	181
678	249	137	181
677	253	135	181
679	254	134	180
685	252	133	180
687	255	133	180
680	258	133	181
666	263	133	180
659	264	133	181
661	262	132	183
668	259	132	184
673	252	131	184
675	249	131	185
678	252	131	186
683	252	132	185
692	247	133	182
707	244	135	181
731	245	137	181
744	244	137	180
757	244	137	180
770	241	137	181
783	237	137	180
795	234	137	181
804	228	136	181
812	222	136	181
818	215	136	182
822	210	136	182
823	203	136	181
826	198	136	179
828	191	136	178
828	187	134	175
829	183	133	173
830	181	133	171
831	180	132	169
833	180	131	168
833	179	130	167
835	180	130	166
835	179	129	165
835	180	129	164
834	181	128	163
830	181	128	163
817	177	126	165
805	185	126	165
791	192	127	166
785	199	127	166
772	211	128	168
762	232	128	169
753	257	129	171
742	287	131	173
722	324	134	177
716	363	137	179
712	396	139	181
709	422	142	182
701	433	145	183
697	454	150	183
692	454	152	184
688	451	155	185
686	444	157	184
683	436	158	182
679	431	159	180
676	428	161	178
669	426	164	177
667	426	166	176
664	428	167	176
659	431	169	175
656	434	171	175
652	437	173	176
673	442	170	177
689	443	167	177
690	446	164	178
702	447	161	177
701	447	159	176
699	433	159	176
698	436	157	175
696	423	156	175
696	425	155	174
694	408	155	174
710	403	153	172
735	369	152	175
796	343	156	175
902	328	160	173
1002	337	160	173
1124	383	158	173
1098	477	165	164
1113	530	165	171
1109	536	166	174
1110	540	167	176
1109	541	167	178
1109	526	167	180
1109	510	167	182
1124	491	164	184
1118	474	164	184
1133	454	159	182
1132	438	154	178
1157	431	143	182
1163	410	132	183
1166	403	124	186
1169	385	119	187
1169	378	117	186
1167	358	117	184
1161	342	120	180
1154	341	123	177
1147	328	126	174
1140	325	130	173
1135	313	133	170
1129	307	137	170
1123	302	141	170
1123	305	142	169
1130	309	143	169
1134	311	142	168
1134	308	143	168
1132	301	143	169
1133	286	142	169
1134	284	141	169
1137	273	140	169
1138	273	140	168
1137	270	140	167
1135	267	141	166
1133	254	140	166
1128	242	140	165
1124	227	139	164
1119	213	138	163
1114	199	136	161
1108	183	134	160
1102	167	132	158
1098	159	131	157
1094	150	129	155
1092	143	129	154
1090	138	128	152
1088	134	128	150
1085	132	127	149
1082	131	127	148
1080	130	127	148
1078	129	127	148
1077	128	127	148
1075	126	126	148
1071	123	125	147
1064	121	125	147
1057	119	125	147
1050	117	125	146
1027	97	123	143
1021	88	122	141
1015	86	120	140
1007	82	119	139
1000	79	118	137
994	77	116	136
994	76	116	135
995	78	115	134
994	79	115	133
993	80	115	133
991	81	114	133
988	81	114	132
984	81	114	132
977	84	114	133
963	82	114	134
949	85	114	134
935	91	113	134
919	99	113	135
903	107	113	134
874	117	114	134
843	139	115	133
807	160	117	135
769	193	119	139
732	236	122	143
707	279	124	144
689	304	126	145
684	315	129	144
681	320	131	145
681	324	133	148
681	324	134	150
680	328	135	152
672	335	136	154
656	346	136	155
639	368	139	158
620	375	142	157
618	383	145	157
621	385	148	157
626	371	150	159
645	370	151	163
648	356	151	164
651	358	151	164
651	359	152	165
646	362	155	165
642	364	156	165
642	364	156	166
634	359	156	166
623	355	156	165
619	353	157	166
617	350	156	165
619	348	156	165
621	347	156	165
623	347	155	165
627	347	154	165
629	347	153	165
630	345	152	165
632	343	150	165
634	341	149	164
636	338	146	163
636	335	144	162
634	334	143	160
628	333	143	158
622	335	142	156
616	337	142	154
611	340	143	153
608	341	143	153
607	341	143	153
608	342	142	152
612	339	141	152
619	326	139	151
627	315	137	150
638	307	134	149
650	301	130	147
659	303	127	144
663	302	123	140
669	306	121	137
676	299	118	134
697	291	117	131
723	282	116	127
752	280	115	123
779	270	114	118
796	271	110	115
803	270	107	112
809	266	104	111
814	260	101	111
818	255	99	111
819	250	98	111
821	248	97	112
826	246	96	113
833	243	96	114
843	239	97	115
853	238	97	116
864	237	98	118
873	236	98	119
882	238	98	122
888	240	97	126
891	241	98	130
891	243	99	136
896	242	97	140
907	246	99	139
907	262	102	139
905	275	105	138
904	278	105	138
892	280	107	136
894	280	107	135
892	280	107	135
881	278	107	133
884	277	107	133
883	276	106	132
884	269	105	132
890	254	105	133
910	242	109	133
932	230	114	132
969	227	116	133
996	225	119	133
1023	226	121	136
1036	225	122	138
1042	224	122	140
1045	221	122	142
1047	217	123	144
1048	212	122	146
1047	205	124	148
1052	201	124	149
1053	196	125	150
1050	182	126	150
1046	178	126	151
1039	166	127	151
1036	163	126	150
1035	159	126	149
1034	155	125	147
1030	142	125	144
1026	141	124	142
1011	127	123	139
1009	129	121	137
1008	128	120	135
1008	127	119	134
1008	126	118	132
1007	126	117	130
1005	126	117	128
1002	125	116	126
1001	124	115	125
1001	122	115	124
999	120	114	124
996	117	114	123
993	115	114	123
990	113	113	123
986	111	113	123
982	111	113	123
976	110	113	123
970	110	113	124
967	109	113	124
964	110	112	125
962	109	111	126
961	109	111	128
961	109	111	130
961	111	112	132
962	114	112	133
962	119	112	136
960	125	113	138
958	139	115	141
955	147	115	145
955	161	116	147
954	166	117	148
951	172	117	149
945	177	117	151
936	183	117	151
923	191	116	151
910	201	117	150
890	217	118	149
870	244	119	151
844	273	123	153
809	318	126	155
786	364	129	156
765	425	134	158
741	467	139	157
732	494	143	155
726	499	145	152
727	496	145	152
730	474	146	151
744	456	148	150
752	440	152	148
751	437	152	147
750	423	152	146
751	421	153	147
753	417	153	149
755	416	154	150
756	414	155	152
756	413	156	154
755	413	157	155
754	413	158	156
751	425	158	158
749	421	158	160
745	409	160	160
743	412	160	160
739	413	160	161
736	411	160	162
734	410	159	163
732	409	159	163
729	408	159	163
728	407	159	163
727	406	159	162
727	406	158	161
727	405	157	161
726	404	156	160
729	399	154	160
731	379	154	161
765	340	155	161
817	303	155	162
895	302	156	161
900	307	156	160
901	312	156	162
903	316	156	162
906	318	156	163
911	319	157	163
915	320	157	164
1121	532	156	165
1122	512	153	167
1143	485	145	172
1139	446	143	172
1137	423	142	172
1136	400	142	173
1135	377	142	174
1133	344	141	175
1127	322	143	176
1109	299	147	176
1091	279	148	179
1069	258	150	181
1043	237	153	181
1013	218	157	182
988	209	158	183
964	191	158	183
942	184	158	183
932	180	156	181
910	177	155	179
904	176	153	177
895	175	150	175
888	176	148	173
882	175	146	171
877	175	144	169
877	177	142	168
880	177	140	167
886	177	139	167
892	182	137	167
896	184	136	167
902	186	136	168
905	190	135	169
909	193	135	170
915	195	135	170
924	200	136	169
939	207	138	170
940	212	139	171
941	216	139	172
941	220	139	172
941	224	139	172
945	227	138	172
950	233	138	171
957	238	138	171
964	245	137	170
968	249	138	170
972	252	138	170
973	256	138	169
975	258	138	168
974	261	138	167
974	264	137	167
974	267	138	167
975	271	138	167
975	284	138	167
978	285	138	167
982	291	138	167
988	298	138	167
994	313	139	166
999	318	139	166
1002	335	139	166
1007	351	139	166
1012	368	140	167
1018	390	141	169
1027	416	145	171
1052	452	148	167
1073	528	149	165
1057	539	165	152
1040	548	180	141
1026	556	193	132
1016	563	205	124
1005	569	216	117
995	573	225	112
985	578	233	107
981	582	240	104
975	586	246	100
969	591	251	98
964	596	256	97
962	599	260	96
957	602	265	95
953	604	268	95
950	606	271	95
949	608	274	95
948	609	277	95
947	610	281	95
948	611	284	95
949	611	288	95
949	612	292	95
949	613	295	95
949	614	298	96
950	613	301	96
951	613	304	96
950	612	306	97
950	612	309	97
949	612	312	98
950	613	314	98
951	613	315	98
953	612	317	99
954	613	318	99
956	613	319	100
958	612	319	101
959	611	319	101
960	611	319	101
963	611	319	102
965	611	319	103
967	611	318	103
968	610	317	104
971	606	315	106
970	608	314	106
973	604	312	109
973	607	311	109
973	607	312	109
972	607	312	109
975	601	310	111
977	599	307	114
977	598	305	116
979	595	303	118
979	595	301	120
980	595	300	122
980	593	299	123
980	593	298	125
982	592	297	126
982	589	296	127
983	588	295	129
984	586	295	130
984	584	294	132
996	584	293	134
991	580	291	136
987	577	291	138
981	575	291	142
994	573	288	145
1002	570	283	148
992	565	279	150
1001	563	275	152
989	561	272	154
998	559	271	155
1005	557	269	156
992	555	269	157
1003	554	268	158
991	554	269	159
1003	552	268	160
990	551	268	161
1003	550	267	162
996	549	267	162
1000	546	267	163
1004	544	268	164
896	548	258	167
929	554	244	170
957	574	240	162
989	584	236	153
992	608	242	141
1074	522	227	156
1104	532	206	171
1123	527	191	177
1128	431	177	195
1142	474	160	214
1143	491	150	218
1148	498	142	215
1151	505	136	210
1145	507	134	207
1137	494	134	208
1107	478	137	206
1061	458	136	207
1033	435	139	204
1007	413	138	206
982	372	137	207
956	351	136	208
930	329	136	209
909	289	135	211
903	245	134	214
883	202	134	216
875	158	133	218
853	113	134	219
847	44	133	222
825	22	134	223
801	6	140	218
778	-5	144	212
738	-31	156	199
668	3	159	199
639	-5	163	198
609	-5	168	195
589	-8	176	187
569	-13	186	176
548	-26	198	163
539	-23	210	148
527	-21	220	136
515	-19	228	127
492	-18	234	119
487	-14	238	111
483	-9	239	105
496	-4	240	101
484	8	231	105
484	8	224	110
484	13	218	115
490	15	205	128
478	25	193	139
479	19	187	151
479	27	184	162
478	31	183	172
477	37	181	179
480	42	180	185
502	70	180	191
525	88	176	198
520	91	175	202
536	94	170	207
514	114	168	209
496	114	166	211
481	87	162	218
486	75	154	232
487	46	147	249
488	39	140	265
491	16	134	276
491	15	130	284
495	5	126	287
499	13	123	291
501	20	119	295
502	25	117	299
504	29	115	301
507	34	113	304
509	38	112	305
511	43	111	307
512	48	110	309
515	36	110	309
517	44	110	308
520	50	110	308
524	56	111	308
529	60	113	309
536	67	116	309
544	73	118	311
552	78	122	313
572	80	127	314
578	81	132	314
599	64	141	312
605	71	152	313
615	75	159	315
626	32	172	306
637	47	185	299
650	63	196	294
662	80	205	290
671	120	213	289
679	133	220	287
680	176	228	285
679	219	235	285
681	257	242	289
681	262	250	291
676	272	259	294
670	284	267	299
662	295	274	306
655	306	279	320
653	372	282	323
651	361	281	329
647	325	283	335
620	249	286	339
623	215	286	344
622	184	288	348
616	152	290	351
607	121	292	354
594	93	294	359
587	84	293	362
562	55	295	365
560	51	294	366
542	26	297	365
547	31	296	364
550	30	294	363
570	28	292	361
542	28	292	359
564	28	290	358
555	33	289	356
551	35	286	355
555	30	281	355
561	28	276	356
567	25	272	357
575	23	269	357
582	24	266	356
586	20	264	353
589	24	262	353
590	21	260	352
593	21	258	349
595	23	257	348
598	24	256	346
600	26	254	345
603	28	252	344
606	30	251	344
607	31	249	342
610	32	248	342
611	33	247	341
612	35	246	340
613	36	245	338
614	38	244	336
615	39	243	335
616	42	241	333
616	45	241	332
617	47	240	331
617	48	239	330
616	50	239	329
615	49	238	328
614	50	237	328
613	51	237	328
612	51	236	327
610	52	236	328
609	51	235	328
607	50	235	328
606	50	235	328
604	49	236	328
603	46	235	328
601	46	235	328
600	45	235	328
598	46	236	328
594	51	237	327
594	50	236	326
592	50	236	326
592	50	235	324
591	53	236	324
590	53	236	323
589	53	237	321
589	53	237	320
589	52	237	320
588	52	238	320
589	51	238	320
589	50	238	320
589	49	238	321
590	47	239	322
591	42	238	322
592	40	237	323
591	42	238	323
593	37	237	324
595	36	237	325
596	37	237	325
596	37	236	326
596	36	236	326
596	36	236	327
596	36	235	327
597	35	235	327
597	35	235	328
596	35	235	330
596	35	235	333
596	37	235	337
595	36	236	339
595	36	236	340
594	36	237	342
594	36	237	343
593	36	237	342
593	36	238	343
592	35	237	344
592	33	238	343
592	34	236	345
592	33	237	344
593	35	236	346
593	34	236	345
592	35	236	346
593	35	235	345
593	35	235	345
594	37	235	344
593	38	234	344
594	39	234	346
595	22	233	347
593	31	233	346
593	35	234	344
595	35	234	342
594	36	234	341
593	36	234	339
574	17	236	336
581	27	239	332
587	30	237	333
589	33	235	335
573	15	237	332
583	24	235	333
589	27	233	334
591	28	231	335
592	30	230	336
579	12	229	337
590	18	229	335
593	22	230	333
577	24	232	329
587	24	232	329
591	26	231	329
577	27	234	326
587	26	233	326
592	25	232	325
577	26	235	323
584	28	236	321
587	31	238	320
589	32	238	319
589	32	239	318
588	35	238	318
589	36	239	320
595	36	237	325
594	36	239	328
594	36	239	329
593	35	241	330
594	34	243	330
595	32	244	331
597	29	243	336
614	39	242	343
607	19	240	347
605	21	241	350
606	15	242	348
607	13	244	345
607	16	246	341
609	16	247	338
611	16	248	336
614	18	250	334
616	16	250	334
620	16	252	333
624	17	252	332
630	14	254	330
637	13	255	329
643	14	256	327
650	13	258	326
659	13	259	325
669	14	262	323
694	15	264	323
697	18	267	324
718	23	270	325
722	30	274	330
731	12	279	333
756	25	284	336
759	41	289	340
764	91	294	346
770	104	299	352
776	121	303	356
778	171	308	364
779	212	312	371
782	331	315	370
780	357	321	362
773	378	325	353
770	291	329	364
764	293	333	373
758	294	337	380
752	319	343	383
749	308	347	387
746	303	351	390
745	300	355	394
745	296	358	397
742	292	361	399
739	288	362	403
737	286	363	407
731	282	364	411
724	276	365	415
715	269	367	419
705	262	368	426
698	255	369	432
693	245	369	437
686	235	370	444
685	219	367	453
683	208	363	461
679	196	361	469
675	187	359	476
670	179	357	482
666	173	355	488
663	169	354	494
659	165	353	499
657	165	353	501
654	170	355	500
652	176	356	499
639	185	361	495
632	194	366	492
633	201	368	490
631	202	370	488
631	203	373	485
631	206	375	482
630	207	377	480
631	207	378	478
633	207	378	476
631	207	378	474
634	207	379	473
634	208	380	469
638	210	379	465
644	213	379	461
649	216	378	459
655	222	376	457
659	227	374	456
662	232	373	456
670	236	370	454
675	241	368	452
683	248	366	451
688	253	365	447
696	255	363	445
702	257	361	443
706	257	358	441
709	257	356	440
709	253	353	440
718	243	344	447
715	234	337	452
706	207	333	452
694	186	329	453
684	186	324	464
666	119	319	460
648	95	313	460
628	67	307	460
582	3	302	452
573	30	295	448
555	50	292	449
511	29	287	448
471	16	285	440
434	4	281	429
398	25	276	425
370	10	271	415
352	21	271	405
319	5	264	396
311	15	264	385
275	-2	264	371
275	7	264	358
285	-3	255	351
296	9	252	342
335	15	241	341
348	0	239	329
388	7	227	325
408	17	218	322
441	21	209	319
457	27	203	315
485	30	197	311
496	35	193	306
518	27	189	299
522	40	186	296
530	51	183	293
538	61	180	291
546	69	177	290
554	63	175	287
560	75	173	285
565	83	171	286
572	72	170	284
