354	206	156	66
353	206	156	66
350	205	157	65
348	205	157	65
347	204	158	65
347	204	158	65
345	203	159	65
344	203	160	65
343	203	160	65
345	202	160	66
345	203	160	66
347	202	160	66
347	202	160	66
348	201	160	66
349	200	160	67
348	198	159	67
349	197	159	67
348	195	158	67
347	194	157	67
339	193	157	67
341	191	157	67
333	190	157	67
337	189	158	67
339	189	157	67
340	187	157	67
341	186	156	67
332	185	156	67
334	184	156	67
328	182	156	67
331	182	155	67
332	183	154	67
323	182	152	67
323	183	151	67
314	182	151	67
316	182	151	67
319	182	149	67
319	182	149	66
320	182	147	66
322	182	146	65
315	180	146	66
318	179	145	66
320	179	144	67
321	178	142	68
325	178	141	67
327	178	141	67
330	177	141	66
332	177	139	66
333	176	139	65
332	176	139	65
332	176	137	66
324	176	138	66
329	187	137	66
332	187	137	65
331	186	136	64
331	185	134	64
320	185	134	63
312	183	134	63
309	184	135	63
308	184	135	63
307	184	135	64
306	184	134	64
305	184	134	64
297	183	135	64
300	183	136	65
301	184	135	66
300	185	135	66
301	184	135	66
301	184	134	67
301	184	134	66
303	182	134	66
303	182	134	66
309	180	134	65
313	179	133	65
316	178	133	64
319	177	133	64
322	175	133	63
323	174	133	63
314	160	134	64
316	159	135	64
318	158	136	65
319	158	138	65
322	158	139	65
326	169	140	65
332	168	139	65
336	166	138	66
337	165	137	67
338	164	135	68
339	163	135	68
339	163	135	68
339	163	135	69
338	163	135	69
337	163	135	69
336	163	135	69
337	163	136	70
338	163	136	70
339	164	136	70
340	163	135	70
341	163	135	69
342	162	134	69
343	161	135	69
343	161	135	69
343	161	136	70
344	160	136	70
344	160	136	70
344	160	137	70
343	160	137	70
334	160	140	70
336	160	140	70
341	172	140	69
343	171	141	68
342	171	140	67
342	170	140	67
342	171	139	67
342	171	138	66
333	171	137	66
335	170	135	66
338	169	134	66
339	168	133	66
341	168	132	65
341	167	131	65
340	167	130	65
340	167	129	65
341	167	128	65
334	167	129	64
337	167	128	64
349	178	127	63
349	177	125	62
349	176	124	60
348	175	123	61
355	175	122	60
352	175	121	61
358	176	121	61
355	176	120	60
356	187	119	59
355	186	118	58
356	184	118	57
356	183	117	57
358	181	116	57
360	179	115	57
360	178	114	57
359	177	113	57
358	177	113	58
357	177	112	58
357	177	112	59
357	178	112	59
361	179	113	58
359	179	113	59
356	179	113	59
355	179	113	59
354	180	113	59
356	191	114	58
356	190	115	57
355	191	116	56
353	190	116	55
353	190	117	55
352	189	118	55
351	190	119	55
352	190	118	55
350	190	118	55
349	190	117	56
349	191	117	57
349	191	117	57
350	191	118	58
350	191	118	58
350	202	119	57
349	202	119	57
349	202	120	57
350	201	120	57
349	201	120	57
349	200	120	57
348	200	121	56
347	199	121	57
346	198	121	57
344	198	122	57
342	198	123	57
343	198	123	57
343	198	124	57
343	197	124	58
343	197	124	59
343	197	124	59
343	196	123	60
342	196	123	61
341	195	123	61
338	194	124	62
336	193	125	64
334	192	125	65
322	190	128	67
320	189	132	69
318	187	135	71
306	185	138	73
305	184	141	75
304	184	144	76
302	183	146	77
301	184	148	78
301	184	150	80
301	184	152	81
300	185	154	81
298	184	155	82
297	182	157	83
295	181	158	84
292	181	159	84
289	181	160	85
288	181	161	85
286	182	162	86
285	182	163	87
285	183	164	86
287	185	163	86
288	187	163	87
289	188	163	87
289	189	164	87
290	190	165	87
289	190	165	87
289	189	165	87
289	188	165	87
289	188	164	87
289	189	163	87
291	190	163	88
291	191	163	88
292	192	163	88
292	192	163	88
293	191	163	88
293	191	163	88
293	191	163	88
293	193	163	88
295	196	163	87
296	196	164	87
299	198	165	87
301	197	166	86
302	197	167	86
303	198	168	85
305	199	168	84
304	198	169	84
305	198	169	84
305	197	169	83
305	195	170	83
306	194	170	83
307	193	170	83
306	192	170	84
306	192	171	84
305	193	171	84
305	192	172	84
305	192	173	84
307	192	173	84
307	190	174	84
307	190	174	85
307	189	175	85
307	189	175	85
306	186	174	84
305	184	174	84
306	181	174	84
305	180	174	85
303	179	175	85
304	177	175	85
306	175	176	84
304	173	176	84
302	173	177	84
301	173	177	83
301	174	178	82
299	174	179	82
298	174	179	83
299	173	178	83
298	172	176	84
299	171	176	84
301	170	175	83
303	171	175	83
302	172	174	82
301	173	174	82
301	172	173	81
300	172	173	81
299	172	172	81
285	171	170	82
286	172	168	83
287	173	165	83
276	174	164	84
278	175	163	85
280	175	162	85
281	174	161	85
273	173	160	86
277	173	160	85
280	172	161	85
273	171	160	86
278	171	161	85
280	172	160	85
274	172	159	85
278	170	159	85
279	170	159	84
279	169	158	84
280	169	159	83
273	171	158	83
278	172	158	82
278	172	158	82
279	171	158	82
279	171	157	81
280	170	157	81
279	170	156	81
280	168	156	80
280	167	156	81
280	166	155	80
281	166	155	80
281	166	155	80
273	165	154	81
276	163	153	81
279	161	153	81
280	160	153	81
272	160	152	81
277	160	152	81
279	160	152	81
279	160	152	80
278	160	152	80
278	161	151	80
279	161	151	80
279	162	150	79
281	163	150	79
282	164	148	79
283	165	147	78
284	165	146	79
285	165	145	80
287	165	144	80
291	165	144	80
294	164	144	79
295	163	144	79
295	163	145	79
295	163	145	80
294	163	146	80
296	161	146	80
298	161	146	81
300	160	146	81
300	160	147	80
300	161	147	80
292	160	147	81
294	159	147	81
299	157	146	81
301	156	145	81
303	155	145	80
304	155	145	80
306	154	145	80
308	155	144	79
311	154	144	79
312	154	145	79
315	154	145	79
316	154	145	79
317	154	146	79
317	154	146	78
315	155	145	78
314	155	144	78
314	155	143	77
313	155	142	76
313	154	141	76
314	153	140	76
312	153	140	75
309	153	140	74
297	153	140	74
298	153	140	73
297	153	140	73
297	152	140	73
296	150	141	73
296	149	140	73
296	148	139	73
297	147	138	73
297	147	139	73
297	147	138	73
296	146	138	73
295	146	138	73
295	147	137	72
295	147	137	72
295	148	137	71
294	150	137	71
283	153	138	70
284	155	139	69
285	156	138	69
284	156	138	69
286	156	137	69
286	155	138	69
277	153	138	70
280	151	137	70
282	149	137	70
282	148	136	70
282	147	136	71
282	146	137	71
281	144	137	72
279	142	138	73
277	140	139	73
277	139	139	73
276	138	139	74
267	137	140	74
269	136	140	74
270	135	140	74
271	135	139	74
272	135	139	75
272	135	139	75
271	136	139	75
270	137	140	75
269	139	140	75
267	139	141	75
266	139	141	75
263	137	141	75
262	136	141	76
261	135	141	76
258	134	140	75
257	134	140	75
257	133	140	75
258	132	140	75
258	131	140	75
259	130	140	75
257	129	140	75
257	128	140	75
257	127	140	76
259	125	141	76
261	122	141	77
263	121	142	77
264	119	143	77
264	118	144	77
264	118	146	78
265	118	147	78
265	118	147	78
267	120	148	77
267	121	149	77
257	121	151	76
260	122	151	76
261	123	151	76
253	126	152	76
255	129	151	75
257	130	151	75
259	131	150	75
260	132	149	75
262	132	149	75
254	134	148	74
260	138	147	74
265	142	145	74
269	144	144	74
272	145	143	75
275	145	142	75
277	146	142	75
278	148	142	74
271	148	141	75
277	151	140	74
281	151	139	75
272	151	139	75
271	151	140	76
260	149	140	76
261	147	140	77
262	145	141	77
262	143	142	77
263	143	142	78
264	141	142	78
264	140	143	79
265	140	143	79
267	142	145	79
268	142	145	79
269	143	146	80
272	142	148	81
270	143	148	81
268	145	149	81
264	147	149	80
262	147	149	80
260	146	149	80
246	146	150	80
242	159	152	80
252	173	150	79
249	171	149	78
246	169	149	77
256	168	148	77
266	167	146	76
266	165	144	75
275	163	143	74
275	161	141	73
276	160	139	72
278	158	138	71
288	158	136	69
288	145	133	70
288	145	132	70
297	145	128	70
296	144	126	70
304	144	123	69
304	143	122	69
314	143	120	68
314	142	119	68
313	142	119	68
312	142	118	68
312	142	118	69
323	153	117	67
319	142	118	68
308	140	120	69
305	141	123	70
304	141	125	71
303	140	127	72
302	141	129	73
300	140	130	74
298	140	131	74
296	140	133	75
295	140	134	75
294	141	135	76
293	142	136	76
293	142	137	76
292	144	138	77
292	144	139	77
292	145	140	78
291	145	140	78
291	144	141	79
291	144	141	80
291	142	141	81
292	139	140	82
292	139	140	83
294	137	140	83
296	135	141	84
300	137	141	83
302	137	141	83
304	138	142	83
305	138	142	83
305	138	143	83
306	139	143	83
307	140	143	83
308	141	143	83
307	143	143	82
307	144	144	82
307	144	144	81
306	145	145	81
306	146	145	81
307	146	145	81
308	147	146	81
309	148	146	81
309	147	147	82
308	147	148	82
307	148	150	82
306	148	151	82
306	148	152	81
305	149	153	82
304	149	154	81
303	149	155	82
303	150	155	82
304	150	155	82
304	149	155	82
303	148	155	82
303	148	155	83
302	148	155	83
303	149	155	84
302	151	154	84
302	150	154	84
302	151	153	84
303	151	153	85
303	149	153	85
296	148	152	86
301	146	152	86
303	144	151	86
303	143	151	86
304	142	152	86
303	143	152	86
306	144	154	85
306	145	154	84
306	145	155	84
306	146	156	83
304	147	156	83
302	148	154	83
301	149	154	83
299	150	154	83
299	152	154	83
299	153	154	83
299	154	155	83
299	155	155	83
299	157	155	83
300	158	156	82
300	159	156	82
299	159	156	81
300	159	156	81
299	160	156	81
301	162	156	81
302	164	156	81
302	165	156	81
301	167	157	81
300	168	158	81
300	168	158	81
299	167	159	81
297	166	159	82
296	166	160	82
296	166	160	83
296	166	161	83
297	165	162	84
297	165	163	84
298	164	162	84
300	163	162	85
300	163	162	85
301	163	163	85
303	162	163	85
305	161	163	85
304	161	163	84
305	161	163	85
305	161	163	85
305	160	163	85
304	160	163	84
304	162	164	83
304	163	163	82
306	162	163	82
305	163	162	81
307	163	162	81
308	163	160	80
310	161	159	80
312	161	158	78
313	162	157	77
313	162	157	76
314	163	157	75
315	164	158	75
317	165	160	74
319	165	160	73
322	165	161	73
323	165	161	72
325	165	161	72
326	165	161	71
327	164	164	71
327	163	167	71
328	162	169	72
329	163	169	71
329	164	171	71
330	164	172	72
331	164	174	72
330	164	175	72
331	165	176	72
331	165	176	72
331	166	177	72
330	166	179	72
328	164	180	71
326	162	183	71
325	161	186	72
324	160	189	72
321	160	193	72
320	160	197	72
319	159	202	72
313	159	208	72
311	158	213	72
310	158	216	72
310	159	218	73
310	159	220	73
309	158	221	74
309	158	223	75
309	158	223	75
308	158	224	74
307	159	225	74
306	160	224	74
303	162	226	73
301	162	227	74
299	162	226	74
298	163	226	74
297	164	226	75
296	164	227	75
293	164	228	75
291	165	231	74
288	165	232	74
287	166	233	74
285	167	234	74
285	167	236	74
286	167	238	74
287	167	242	74
287	166	245	75
286	166	250	75
284	166	252	76
284	166	255	76
283	166	259	77
281	166	261	77
281	166	263	78
281	166	264	79
283	166	266	79
282	165	270	80
277	165	271	80
276	165	273	80
275	167	276	80
273	166	277	80
273	166	278	80
272	166	279	82
267	167	279	82
268	167	278	83
266	165	277	84
269	165	277	84
268	165	277	84
267	165	278	84
263	166	280	85
265	166	278	85
263	166	278	85
264	165	278	86
262	165	279	86
260	166	282	85
256	166	284	85
257	166	285	85
257	167	286	85
255	167	285	85
259	168	287	86
257	169	292	85
254	170	292	85
253	170	293	85
254	170	293	85
255	169	294	85
255	170	294	85
258	170	294	86
258	170	293	86
260	170	293	86
260	170	293	86
260	171	292	86
262	171	292	85
262	170	292	86
262	171	295	86
261	172	298	86
261	173	299	86
262	173	300	86
262	174	300	87
261	174	299	87
266	175	301	87
267	175	301	87
268	175	302	87
269	176	303	88
270	176	304	88
268	176	305	88
268	178	305	88
267	179	306	89
268	180	306	89
269	183	307	89
269	183	307	90
270	183	306	91
270	181	306	93
267	180	306	94
265	181	304	95
263	181	303	95
264	181	302	95
260	180	301	95
258	181	301	95
259	182	300	95
257	181	298	96
257	181	297	96
256	181	296	96
256	181	294	96
256	181	292	96
254	179	290	96
254	179	289	96
254	179	288	95
253	180	288	95
259	180	287	95
257	180	286	95
255	180	285	96
259	180	286	95
257	180	286	95
256	180	286	95
257	179	286	95
258	179	288	95
258	179	290	95
258	179	290	95
259	180	289	96
260	179	291	95
257	177	293	96
257	175	294	97
257	174	293	97
257	172	293	97
259	172	293	97
258	173	294	96
254	171	295	96
251	171	295	96
252	170	295	96
254	169	293	95
251	168	292	95
252	166	294	95
254	166	294	95
253	164	294	95
251	163	293	96
252	162	294	96
249	161	293	97
250	160	293	96
252	160	292	96
246	161	291	97
246	161	289	96
245	161	289	96
244	161	290	96
246	161	290	96
242	162	291	96
242	163	292	96
242	164	292	97
243	164	294	97
243	165	294	96
244	163	296	96
238	164	296	96
234	164	299	96
235	164	300	96
234	163	301	95
234	163	301	95
234	163	301	95
232	164	299	95
230	164	301	95
227	164	300	96
227	165	299	97
230	166	298	97
226	167	298	96
226	168	297	95
225	169	297	94
220	170	297	93
218	170	296	93
216	170	295	93
219	170	294	93
224	169	291	93
223	168	290	92
224	166	287	93
227	164	285	93
226	146	280	96
228	150	277	99
230	153	279	97
232	153	276	99
235	155	275	100
236	155	274	101
238	155	273	101
240	156	273	101
241	156	272	102
238	158	272	102
232	159	277	100
230	159	277	101
232	159	277	102
230	160	280	100
227	161	283	99
228	162	285	98
226	163	285	97
239	164	289	96
229	165	292	96
224	168	292	95
227	168	292	94
227	169	293	94
228	170	292	94
229	172	291	94
229	172	290	93
230	174	291	93
232	175	290	92
232	176	290	92
232	177	289	92
233	178	288	92
233	179	288	92
233	181	288	91
232	182	289	91
232	182	289	90
232	183	288	90
235	184	288	89
231	183	289	90
235	185	289	89
236	186	289	89
235	187	289	89
235	187	290	89
232	188	291	89
233	187	291	90
233	188	293	90
231	189	294	90
230	189	294	90
230	190	295	90
228	191	296	90
230	192	296	91
229	193	296	90
227	195	298	90
226	197	298	89
222	197	300	89
219	198	302	88
218	199	302	87
201	200	298	87
185	200	291	87
190	201	285	88
187	201	280	88
189	200	270	91
194	199	261	93
196	199	257	94
201	198	254	95
203	197	254	95
204	196	253	96
205	194	253	97
204	193	253	97
203	193	255	97
210	192	255	97
211	192	255	97
214	192	255	96
216	190	255	96
218	190	255	96
220	189	254	96
225	186	253	96
228	183	251	96
230	182	249	96
233	179	246	96
233	177	244	97
234	175	242	96
237	173	240	95
239	171	237	94
241	168	236	93
236	168	242	89
233	169	246	87
251	170	251	85
248	170	256	84
247	171	262	84
244	172	267	84
240	173	272	84
254	174	277	85
243	174	282	87
235	175	287	87
231	176	291	88
226	177	296	89
224	178	301	89
218	179	304	90
220	179	305	90
219	180	309	90
218	182	311	90
219	183	310	89
220	185	310	88
220	185	310	88
221	185	309	88
223	184	309	88
223	184	311	89
222	182	313	89
220	182	312	90
222	183	311	90
223	182	311	91
224	182	311	91
224	182	310	92
225	181	308	93
226	180	305	94
227	179	303	94
228	180	301	95
232	179	304	94
229	179	307	95
227	180	310	96
227	180	311	96
225	179	312	96
224	179	314	96
222	179	315	96
218	179	316	97
217	180	318	97
214	179	320	96
214	180	320	96
215	180	323	96
212	180	327	95
207	181	329	94
206	181	331	93
203	182	334	93
202	181	336	92
198	180	336	92
197	180	338	92
200	179	337	92
201	179	336	92
200	178	336	92
200	178	337	92
198	177	336	92
201	178	336	91
202	178	336	92
204	178	335	92
206	177	335	92
207	177	334	92
208	176	331	92
210	176	330	93
209	176	329	93
213	176	326	93
212	177	325	93
210	178	324	93
214	180	323	92
215	181	320	92
215	181	317	92
219	182	315	91
217	182	315	90
217	183	314	90
216	184	314	89
214	185	313	89
216	187	312	89
218	188	310	88
216	189	308	87
218	189	307	87
217	189	307	86
220	190	307	85
219	191	307	85
221	191	305	85
223	192	305	84
222	192	305	84
223	192	306	83
223	192	307	84
221	192	309	84
222	193	310	85
223	194	309	85
222	194	308	85
223	194	308	85
218	194	308	86
215	196	308	86
213	197	308	85
214	198	307	85
216	199	307	84
194	201	304	83
173	205	299	83
172	206	295	84
172	207	290	84
172	207	288	84
174	205	281	87
174	206	280	86
170	207	280	85
164	208	281	85
162	206	282	85
157	206	285	84
153	206	289	84
148	204	292	85
157	204	294	86
164	204	293	87
152	201	294	89
159	200	294	91
165	200	293	93
151	195	293	94
168	187	289	98
165	181	289	101
172	181	296	99
162	178	301	98
153	174	304	98
147	171	309	97
163	172	310	97
159	170	310	98
171	171	310	98
169	168	309	99
169	166	310	99
170	165	308	99
172	164	305	98
188	167	305	97
181	166	305	97
182	165	305	96
183	165	303	96
184	165	301	95
187	166	297	95
189	166	296	94
188	168	295	94
189	170	293	92
191	170	291	92
194	173	290	91
196	175	289	91
199	177	288	90
200	179	288	90
200	179	290	91
200	178	292	91
202	178	291	91
203	178	293	92
203	177	296	92
201	178	296	92
199	177	298	92
199	177	301	93
198	177	304	92
198	177	305	93
198	178	307	93
195	177	307	93
195	176	308	93
195	176	308	94
194	176	309	93
191	178	307	93
204	178	309	93
200	179	309	92
195	181	307	92
195	183	305	91
193	182	303	91
193	182	300	92
208	185	299	91
203	187	297	90
200	188	295	89
196	188	295	89
211	190	293	88
209	192	292	88
208	194	291	87
206	194	290	86
209	192	284	89
221	193	285	88
216	194	284	87
215	195	282	87
212	179	282	86
215	183	283	85
215	188	283	85
218	191	284	85
217	194	285	84
213	195	284	85
216	197	283	85
216	197	283	86
215	196	285	86
214	196	286	86
214	194	283	90
213	195	285	90
206	198	287	90
198	199	288	89
210	201	289	88
200	202	291	88
193	202	294	89
191	200	290	92
197	204	290	91
194	203	285	95
201	206	282	96
190	205	281	99
193	203	279	100
175	199	275	102
180	195	272	104
185	191	269	104
192	188	265	105
178	184	261	106
166	179	260	107
155	158	260	106
145	157	261	106
140	154	261	106
154	155	263	106
164	156	264	106
155	156	265	106
156	155	263	105
158	153	260	105
220	175	257	107
233	176	254	108
227	175	252	109
238	177	250	109
246	182	249	109
240	182	250	108
237	181	250	107
236	179	250	105
244	182	250	105
240	180	251	104
248	185	252	103
239	184	255	102
234	185	257	101
227	184	260	100
227	182	260	100
224	181	261	99
224	180	260	99
235	184	259	99
230	184	260	98
229	182	261	99
227	181	262	98
227	180	262	98
237	184	267	97
226	185	272	95
235	188	274	93
240	191	277	92
231	190	279	92
217	189	282	91
211	185	283	92
221	187	285	92
216	186	286	92
210	186	286	91
205	169	284	90
205	172	280	88
206	174	277	87
220	180	276	87
222	179	271	88
223	180	267	89
226	180	264	90
227	180	263	91
236	187	266	88
244	192	268	87
232	197	270	84
241	199	271	83
232	200	271	83
241	200	271	82
231	200	272	82
218	183	272	83
217	188	271	82
227	192	274	82
233	197	275	81
223	200	275	81
234	203	275	81
226	204	274	81
235	204	274	81
224	204	272	82
222	185	268	84
220	187	266	86
228	194	270	85
234	199	271	84
238	202	273	83
226	204	272	83
227	203	267	84
227	200	264	86
236	202	263	85
231	203	264	84
232	201	262	86
230	200	261	88
228	198	260	89
218	182	266	88
227	186	271	87
221	189	275	86
230	193	277	86
225	196	274	88
221	196	272	90
230	199	274	88
226	200	272	91
223	201	270	94
221	201	269	95
217	200	268	97
214	198	268	98
226	200	267	99
238	201	265	100
236	200	265	101
245	199	264	102
240	198	263	102
236	197	263	102
244	199	264	101
231	197	260	102
217	176	259	103
209	175	258	104
203	171	258	105
210	172	258	105
217	172	257	105
212	169	254	105
187	150	253	104
189	152	250	103
207	154	245	104
206	157	241	103
202	158	238	103
215	159	236	102
209	160	234	102
220	160	231	101
229	161	230	102
217	161	229	101
225	160	229	101
232	162	229	101
238	163	229	100
246	166	229	101
235	165	230	101
243	166	231	102
249	167	233	102
232	166	236	102
206	147	237	101
211	147	246	97
194	146	242	97
196	148	239	96
197	149	237	94
196	151	240	90
196	152	244	87
209	153	247	85
208	154	249	83
205	154	250	81
205	154	252	80
203	154	254	79
220	156	253	79
215	157	254	79
215	156	253	80
215	156	251	81
216	155	249	81
217	156	248	81
217	156	247	81
216	157	246	81
216	156	246	82
214	155	246	82
227	157	246	83
239	159	244	86
228	160	245	86
234	162	247	86
240	165	247	89
249	184	251	92
232	165	253	94
239	168	256	97
230	166	258	99
233	168	263	102
224	165	264	104
221	161	266	105
227	164	268	105
218	161	269	106
214	157	270	107
224	159	270	107
217	143	270	105
217	147	269	102
226	154	267	102
221	153	268	103
222	152	266	103
220	152	265	103
230	156	266	103
226	156	265	104
223	154	264	106
222	154	263	106
218	154	263	105
215	155	263	105
225	159	264	105
219	160	266	104
203	145	270	100
210	151	273	97
207	154	273	97
216	159	272	98
212	158	271	99
201	142	274	96
196	148	275	93
204	154	278	92
209	160	280	91
211	164	284	90
209	164	280	93
196	147	282	91
199	154	285	90
207	161	285	89
198	163	289	89
206	168	290	88
211	171	291	88
207	172	288	91
214	174	290	91
210	175	287	93
207	173	285	95
204	172	285	96
200	171	285	97
212	175	284	97
215	180	289	95
207	179	287	97
201	177	287	98
196	175	286	99
207	177	286	100
191	161	290	97
207	183	289	99
201	164	287	99
200	166	283	100
200	165	279	101
208	170	282	98
205	168	280	100
203	169	279	101
213	172	278	100
215	177	282	97
207	177	282	98
197	160	285	95
192	163	285	94
210	184	284	96
197	166	285	94
203	172	288	93
199	170	283	95
208	173	282	95
204	171	278	97
215	174	277	97
219	178	280	95
200	161	281	93
214	166	278	94
212	164	273	96
211	162	269	98
223	165	267	98
220	165	263	99
217	163	261	101
215	160	260	102
214	158	258	103
213	157	258	103
224	160	257	102
220	158	257	102
217	159	257	102
214	160	257	101
227	164	256	101
222	162	255	101
219	161	255	102
219	159	253	102
227	162	255	101
222	160	254	102
221	161	254	102
220	160	254	101
228	165	256	100
220	162	257	101
215	148	256	99
215	155	260	96
221	160	260	96
216	161	260	96
223	165	261	96
213	150	263	94
215	158	266	92
221	164	268	91
215	166	267	92
224	170	268	93
217	169	268	95
227	172	268	96
220	171	269	96
215	170	269	97
209	154	272	94
221	176	272	95
215	175	273	97
223	177	273	97
216	178	273	98
209	176	274	99
205	174	274	100
217	176	274	101
205	175	276	101
200	173	276	102
206	175	277	102
196	174	278	104
188	173	279	104
196	173	280	105
189	173	282	106
198	175	284	106
187	176	284	107
193	180	284	107
180	180	283	107
188	182	282	108
176	182	283	108
182	184	283	108
169	181	282	108
172	179	281	107
140	154	278	106
136	154	275	105
135	153	270	104
136	152	264	104
135	150	258	103
134	149	251	102
135	148	247	102
135	148	242	101
151	149	236	100
145	150	232	100
154	149	226	99
150	146	221	100
159	145	217	99
154	143	213	99
150	124	212	100
149	122	210	101
75	79	209	101
80	77	207	99
81	76	206	98
84	75	205	96
70	75	201	95
74	76	198	94
76	77	195	92
79	78	191	90
82	79	188	89
82	79	184	88
84	81	181	86
84	81	178	85
84	81	175	85
85	80	172	85
85	78	169	85
87	78	166	84
88	77	164	84
87	76	161	83
88	75	159	83
88	73	157	83
88	71	154	82
88	70	151	81
90	69	149	80
91	69	148	79
92	70	145	79
93	71	144	78
93	71	143	77
