263	351	73	64
297	357	74	64
326	356	73	65
364	354	71	65
408	355	68	65
445	361	67	65
479	362	67	64
513	369	67	63
548	371	66	62
574	372	65	62
598	371	63	62
608	371	63	62
623	370	61	61
639	370	61	60
648	371	60	60
657	375	60	60
664	382	59	59
667	381	58	59
665	377	58	59
663	366	57	58
661	361	57	57
658	358	57	57
656	359	56	57
655	360	56	57
653	361	56	57
653	362	56	58
653	362	57	57
653	361	57	57
653	360	57	57
652	359	56	57
650	361	56	57
647	361	56	57
645	361	56	58
642	362	56	58
640	363	56	58
639	362	56	58
637	364	56	58
636	364	56	58
635	365	56	58
634	366	57	58
634	367	57	58
633	367	57	58
631	366	56	58
630	366	56	58
631	367	56	58
629	367	57	58
629	367	58	59
632	365	58	59
633	364	60	59
635	364	63	58
646	361	64	58
651	351	65	59
670	343	66	60
693	350	66	61
708	350	66	62
720	351	66	63
725	351	65	65
736	351	64	65
746	362	65	65
758	369	66	65
769	370	68	65
779	371	71	65
781	372	72	66
782	371	74	67
785	370	75	68
787	369	76	69
788	367	77	69
786	366	78	69
783	367	77	70
774	358	78	69
772	356	78	69
769	343	77	69
755	331	77	68
740	319	75	68
719	318	74	69
727	309	73	68
706	316	70	68
681	305	72	67
664	304	73	67
650	296	73	66
635	296	74	67
629	299	73	67
628	305	73	66
625	319	71	67
624	341	71	67
627	365	70	67
628	389	70	66
634	404	71	66
644	423	71	67
647	421	72	67
657	422	73	67
661	431	73	69
673	437	75	70
685	442	77	69
694	446	80	65
700	457	84	62
714	465	83	64
727	475	81	65
740	488	81	66
759	485	84	64
759	486	83	65
759	487	84	67
771	487	85	68
783	496	84	71
786	505	85	73
791	508	83	74
796	512	81	75
799	510	81	77
801	499	83	78
801	488	85	80
793	477	85	81
792	474	86	84
787	463	88	84
784	459	89	84
773	454	90	85
753	452	92	88
743	454	95	88
731	453	96	86
707	466	101	83
690	471	100	82
670	477	97	82
652	480	95	84
637	478	93	87
612	467	92	90
598	456	93	92
585	444	93	92
563	447	94	92
563	451	95	91
564	452	96	91
561	453	97	92
559	456	100	90
561	468	99	90
554	478	96	91
580	476	96	93
583	473	97	93
599	475	98	92
613	474	98	94
626	464	98	96
640	451	99	97
646	439	98	97
649	442	97	98
650	434	99	98
651	434	101	98
668	434	101	97
678	435	100	97
687	440	99	95
694	445	97	93
694	456	94	92
695	464	94	90
689	469	91	89
682	464	88	91
678	449	86	90
676	423	84	89
660	399	83	88
638	387	81	87
622	379	81	85
606	378	80	87
599	370	80	86
589	368	78	86
580	360	77	85
583	374	76	84
588	378	74	82
601	383	71	84
603	387	69	84
615	392	68	85
606	407	68	83
615	415	67	82
626	397	69	81
618	397	69	83
610	405	68	86
594	396	69	88
597	392	71	90
609	355	71	90
611	350	72	88
633	344	73	85
641	349	73	83
650	352	70	82
650	367	69	80
668	376	69	79
686	376	69	78
687	386	69	77
689	385	70	76
685	369	77	70
697	370	76	68
699	379	75	67
710	381	79	62
724	390	78	63
734	392	77	64
737	394	75	65
753	397	78	61
763	399	76	62
767	397	74	63
766	394	73	63
765	393	72	65
763	390	71	67
765	385	71	68
762	383	70	69
754	386	70	68
749	388	70	68
744	391	69	67
731	390	69	67
720	389	70	66
709	380	71	67
687	373	71	69
672	365	72	72
667	359	72	74
636	377	74	74
619	374	76	75
603	374	78	76
578	378	78	76
563	381	78	75
550	382	78	74
530	383	78	72
524	386	78	72
513	386	79	72
509	384	80	71
498	374	82	71
496	372	82	70
494	373	83	71
492	371	84	72
488	369	85	71
488	372	85	70
489	383	85	70
497	393	83	70
508	394	83	69
512	394	82	69
512	393	82	68
518	388	81	69
526	386	80	69
540	384	78	70
553	382	77	70
565	380	77	70
576	379	78	70
587	379	78	70
590	380	78	70
595	380	78	69
601	382	78	68
605	383	78	67
615	385	77	68
616	386	76	69
616	388	75	69
616	388	74	70
615	387	74	70
615	385	74	69
617	384	75	68
628	385	75	68
628	386	75	68
628	386	75	68
627	386	75	68
625	387	75	68
623	388	75	68
624	386	74	69
622	384	73	70
614	379	71	72
605	369	71	73
593	350	70	73
582	339	70	71
562	331	69	69
541	326	68	67
531	329	67	64
520	333	66	63
509	338	65	61
499	344	65	61
500	348	63	61
499	357	62	62
465	374	63	62
456	377	63	62
452	380	64	61
449	381	65	61
447	378	66	62
446	374	67	63
447	372	67	63
455	365	66	63
456	365	67	64
457	364	68	64
465	364	68	64
472	367	68	64
471	369	70	64
471	371	70	64
472	375	71	63
474	376	72	63
478	376	72	63
482	376	72	63
488	377	71	63
495	378	70	63
501	378	70	63
507	378	70	63
512	379	70	62
523	380	69	63
528	382	68	62
532	384	67	62
537	386	67	61
540	390	66	60
545	391	66	60
547	393	66	59
549	394	66	59
549	395	66	59
546	399	66	59
545	403	66	58
544	403	66	58
542	403	64	58
534	403	63	58
531	402	63	57
529	401	62	57
527	402	62	57
525	400	63	57
524	400	64	57
523	399	64	56
521	399	64	56
520	399	64	56
520	400	64	56
520	399	65	56
521	399	65	56
523	400	65	56
524	399	65	55
524	400	64	55
525	399	64	55
526	400	64	55
527	400	64	55
530	400	64	55
533	400	64	54
536	400	65	54
539	400	65	54
539	399	66	54
540	399	64	55
539	398	63	56
538	397	61	57
538	397	60	58
538	398	59	58
538	399	58	59
539	399	57	59
539	399	57	59
539	401	57	59
538	404	57	59
537	405	57	59
536	407	56	60
529	409	55	60
528	409	54	60
521	408	54	61
521	402	53	61
521	402	53	60
529	403	53	60
537	394	52	60
531	386	52	60
530	380	51	60
529	379	51	60
529	380	51	61
528	382	51	61
527	384	51	62
525	383	52	62
532	383	52	62
538	384	52	62
538	383	55	61
547	385	57	60
556	394	58	60
566	403	60	59
578	410	61	59
590	413	61	59
603	409	62	59
614	405	61	59
615	400	61	60
614	395	62	60
611	392	61	60
608	390	60	61
605	389	59	61
595	389	58	61
594	390	57	61
584	391	57	61
582	395	57	60
580	406	56	60
577	412	57	60
574	419	57	60
573	420	58	59
571	422	58	59
570	424	57	59
567	425	56	59
559	426	55	58
557	426	55	58
554	425	54	58
545	422	53	57
537	423	53	56
536	424	52	56
537	425	51	56
536	427	50	56
535	428	49	55
535	429	48	55
537	428	48	55
539	427	49	55
541	425	49	55
548	423	49	55
549	420	48	54
549	418	47	54
551	415	47	54
557	412	46	53
558	410	46	53
559	408	45	53
562	406	45	53
564	404	45	52
567	403	45	52
574	400	44	52
583	393	44	51
591	390	44	51
599	388	43	52
608	380	43	51
622	371	43	51
637	361	44	51
645	354	43	50
651	354	43	50
652	355	43	49
653	359	43	49
651	364	43	48
647	368	43	48
639	372	43	48
630	375	43	47
621	375	43	48
616	375	43	48
610	374	43	49
605	373	43	49
596	370	43	49
585	369	44	49
576	368	44	49
574	365	44	49
571	361	44	50
566	359	45	50
561	357	45	50
551	355	46	50
544	346	47	49
535	339	48	49
530	338	48	49
527	336	48	49
527	334	48	50
528	335	48	50
529	338	48	49
532	345	47	48
532	350	49	48
541	356	49	49
542	358	50	50
550	361	50	51
550	371	51	52
550	376	52	52
551	380	54	52
553	379	54	53
554	374	53	55
551	365	53	55
543	358	52	55
534	351	51	55
532	352	50	55
531	353	50	55
531	354	50	56
531	352	51	57
531	348	52	58
531	346	53	59
533	343	54	60
534	344	55	60
537	345	57	60
540	345	58	60
543	346	58	60
545	350	59	60
548	354	59	59
553	356	59	60
559	358	60	60
561	363	60	60
567	370	60	60
575	371	59	60
578	373	60	60
580	372	60	60
582	369	60	61
582	369	60	62
580	367	58	63
579	364	57	63
578	362	56	64
577	358	55	65
575	356	54	64
574	353	53	64
572	352	52	65
569	353	52	64
569	351	53	63
569	347	54	63
570	343	56	62
572	339	57	62
574	335	57	63
577	332	57	63
576	325	56	62
574	325	56	61
571	326	55	60
570	324	54	60
563	323	53	61
555	325	53	62
548	326	52	62
539	327	51	62
540	331	51	62
539	332	50	62
538	333	50	61
537	333	52	61
536	333	52	61
535	334	53	61
533	335	53	61
533	336	54	62
534	338	54	62
536	339	54	62
539	339	54	62
541	339	54	63
543	339	54	63
543	339	55	63
544	339	55	63
545	340	55	63
544	340	57	63
542	340	58	62
540	341	59	63
538	342	61	63
536	343	62	64
533	344	63	64
531	346	63	66
522	347	64	66
519	349	66	67
516	350	66	67
512	352	66	67
510	353	67	68
507	355	68	68
505	356	69	69
505	357	70	69
506	358	71	69
506	359	72	70
506	358	73	71
509	358	74	71
512	359	75	71
515	358	75	71
518	357	76	72
522	358	76	72
525	359	77	73
529	359	77	74
531	359	77	75
533	360	77	76
534	360	77	76
535	360	77	77
538	360	78	77
539	360	78	77
539	359	78	77
540	358	77	77
542	358	77	77
543	358	76	77
544	358	76	77
545	358	76	78
548	357	75	78
549	359	75	78
550	360	75	77
549	360	75	77
546	359	76	76
542	357	77	76
539	356	77	76
529	356	78	76
527	354	78	76
523	352	78	77
520	350	79	78
517	349	79	79
514	349	79	80
510	351	79	81
508	354	80	81
507	359	80	81
505	363	80	80
502	367	79	79
501	368	79	78
501	369	79	77
502	369	80	78
504	368	80	78
508	367	80	79
509	368	79	79
511	368	79	79
513	369	78	80
515	367	78	80
516	368	78	80
517	368	78	80
518	369	78	80
521	370	78	80
522	369	78	80
522	369	78	80
523	369	78	80
524	369	78	80
524	370	78	80
526	370	78	80
528	370	78	80
529	370	77	80
530	371	77	80
532	368	77	80
535	367	77	80
538	367	78	81
540	368	78	81
542	367	79	80
547	368	80	79
549	369	80	79
549	370	80	79
549	370	79	79
548	369	79	80
548	369	78	80
548	370	78	80
549	370	78	80
548	371	79	80
548	370	80	79
549	368	80	79
547	368	80	80
546	367	79	79
545	367	78	79
544	367	77	78
544	368	76	78
545	367	75	78
544	368	75	78
544	368	75	78
544	369	75	77
544	370	75	77
546	369	75	77
545	371	75	77
545	372	75	77
545	372	75	76
544	373	75	76
544	373	75	76
545	374	75	76
544	374	75	77
543	374	76	77
542	374	76	77
542	374	76	78
542	374	76	77
540	375	77	77
540	375	77	76
539	374	78	75
538	375	77	75
536	373	77	74
536	371	76	74
526	369	75	75
519	360	75	74
518	359	75	73
515	358	75	72
515	357	74	72
513	358	73	71
512	359	73	70
511	360	72	69
511	360	72	69
511	361	72	68
511	361	71	69
511	361	71	69
511	361	70	69
511	360	70	70
510	361	70	71
507	361	70	73
506	359	69	73
505	358	69	72
501	357	70	71
498	355	69	69
495	354	68	68
493	354	66	67
492	353	65	66
490	353	63	66
488	353	62	66
478	351	59	67
477	349	57	67
475	348	57	67
471	349	56	66
468	350	56	66
466	352	55	65
465	353	54	65
468	343	53	64
476	333	53	64
477	331	52	64
478	327	52	65
478	318	52	64
480	315	51	63
484	314	50	63
494	307	49	63
503	304	48	62
504	295	47	61
512	291	47	61
513	283	47	61
513	280	46	59
513	280	46	58
506	280	46	58
505	283	47	56
498	292	46	54
491	299	46	53
483	306	45	52
474	315	45	50
464	323	44	49
457	324	43	48
449	328	43	47
441	330	42	47
428	337	42	46
414	339	41	45
400	341	39	45
387	342	38	45
386	342	37	45
386	341	37	46
393	340	37	46
395	338	37	47
397	336	38	48
397	332	39	48
403	332	39	49
410	332	39	49
423	332	39	49
435	333	39	49
444	332	39	48
459	331	38	48
464	332	38	47
466	334	38	46
478	335	38	45
495	335	38	44
506	336	39	43
518	336	40	43
531	337	40	42
543	338	40	43
551	339	41	43
560	339	40	43
563	334	39	43
567	334	38	43
568	336	37	43
571	336	37	43
572	336	36	43
572	339	36	43
571	338	35	43
569	337	35	43
566	337	35	43
565	338	35	43
566	337	35	43
564	335	35	43
559	336	35	43
557	335	35	43
555	334	35	43
553	334	35	43
551	333	34	42
548	334	34	42
545	335	34	43
540	337	34	43
538	337	34	44
537	337	34	44
536	337	34	45
535	336	34	44
534	335	34	45
533	335	34	45
532	335	35	45
532	334	35	45
531	335	36	45
532	336	36	45
537	336	36	46
540	335	36	46
542	336	36	46
548	338	36	47
551	339	36	48
553	340	36	48
555	342	36	48
556	342	37	49
557	343	37	49
558	343	37	49
563	344	38	49
561	346	39	49
556	348	39	49
557	349	40	50
564	349	39	53
564	345	38	54
562	342	39	53
562	342	38	54
561	338	37	55
560	338	37	56
556	334	37	56
557	333	36	57
552	333	36	58
552	334	37	59
552	332	37	59
550	332	37	60
545	332	38	60
545	332	38	60
546	333	38	61
546	333	38	62
547	334	39	62
548	335	39	62
547	335	39	61
546	335	39	61
546	336	39	62
547	337	39	61
548	337	39	62
548	337	39	62
548	338	39	62
550	339	39	61
550	341	41	60
556	342	40	60
556	342	40	61
556	343	40	61
556	344	39	61
556	343	40	62
557	344	39	62
558	344	39	61
558	345	39	62
558	345	39	61
557	345	39	61
556	344	39	61
556	344	38	61
555	343	38	61
553	340	40	59
551	341	42	58
551	340	41	58
549	341	43	57
547	340	44	57
542	340	45	57
543	341	46	57
544	341	47	57
543	341	48	57
543	342	49	57
538	343	50	58
539	344	52	58
540	344	53	59
542	344	55	59
551	343	55	59
552	343	56	60
553	343	57	60
562	342	57	60
563	342	56	61
565	343	55	61
566	344	55	61
571	345	55	60
570	347	55	59
570	349	55	59
570	350	55	59
569	350	55	59
568	350	56	59
569	349	56	59
569	348	56	58
573	347	58	58
558	346	58	58
551	345	58	57
550	344	57	58
550	344	55	58
550	342	53	58
546	344	50	60
542	345	48	61
535	343	49	60
531	346	49	59
528	347	51	59
520	344	52	58
517	343	52	59
514	342	53	60
505	341	53	60
494	340	53	61
487	340	54	61
485	341	53	59
480	344	52	57
477	352	50	57
472	356	49	57
471	360	46	59
470	356	45	58
464	358	45	58
463	359	45	57
463	358	45	56
462	359	46	56
454	361	45	56
451	362	46	55
449	362	47	54
447	362	48	54
445	361	48	54
444	360	49	54
443	363	49	54
442	371	48	54
444	374	48	54
445	377	48	55
448	378	47	57
442	379	47	56
434	379	48	56
429	379	49	56
412	379	49	56
401	382	49	57
393	385	50	56
389	394	49	56
387	405	49	57
378	421	49	57
374	428	51	57
355	435	48	61
351	435	48	62
341	435	48	62
332	429	48	60
322	431	48	59
314	432	48	58
310	435	49	59
306	438	52	59
310	434	54	59
314	422	55	59
316	413	57	59
320	403	59	59
332	398	60	59
345	398	61	60
366	388	58	60
381	381	57	59
408	371	54	60
434	354	54	60
466	326	52	59
486	314	51	58
504	309	51	58
513	308	51	58
523	310	50	58
533	304	50	58
535	301	51	57
545	309	53	57
565	309	54	56
569	304	55	56
561	315	55	55
558	324	58	54
578	322	59	53
596	322	60	53
600	321	62	53
603	324	63	53
614	327	63	53
625	327	64	53
630	327	63	54
635	335	63	54
639	342	64	54
643	345	64	53
647	351	64	54
650	359	65	54
651	359	65	54
656	359	65	55
660	355	64	57
662	353	64	58
663	354	63	58
662	346	63	57
655	345	62	57
651	341	61	57
642	334	58	57
627	337	57	56
620	344	56	56
612	351	55	56
603	355	55	56
596	355	54	56
587	354	52	58
577	347	53	57
575	341	53	55
574	343	53	54
573	343	53	54
573	342	52	53
573	344	51	53
573	350	50	52
573	358	49	53
574	367	48	53
575	379	49	53
582	388	49	53
587	391	50	53
586	391	50	53
572	385	50	54
569	384	51	55
568	385	50	55
560	384	49	55
549	376	49	56
537	371	49	55
528	365	48	55
521	358	47	55
520	350	47	54
524	336	47	54
522	323	46	53
527	315	46	53
526	314	45	53
525	311	46	53
524	310	47	52
523	310	48	51
522	310	47	50
520	310	48	49
519	311	49	49
516	313	48	50
513	317	47	51
512	328	46	51
512	333	45	51
514	333	44	52
515	330	44	52
515	323	45	51
516	321	45	51
515	322	47	49
514	323	48	49
513	324	49	49
505	326	50	50
497	339	50	51
489	347	50	51
480	356	51	51
478	356	52	51
469	351	53	51
461	343	54	51
460	329	55	51
452	320	56	50
445	315	56	49
446	309	55	49
440	310	54	51
429	317	53	52
432	316	52	54
439	318	52	54
449	323	51	54
456	337	50	55
466	347	50	55
475	357	49	54
484	367	50	55
504	373	51	55
524	366	51	56
544	362	51	56
564	353	50	56
583	345	50	57
596	343	49	58
614	341	49	57
638	343	49	57
663	344	48	56
682	350	47	56
694	349	47	56
709	348	46	55
716	348	45	55
723	349	44	54
732	350	44	55
735	352	45	54
735	352	45	53
734	353	46	52
732	353	45	52
722	354	46	52
712	357	46	51
704	360	45	51
696	365	45	50
687	367	44	51
679	370	43	51
672	369	42	52
663	369	42	53
654	375	41	52
652	384	41	53
650	387	41	52
647	388	41	52
643	390	41	51
640	391	41	52
631	392	40	52
628	392	40	52
625	390	40	53
623	389	41	54
621	388	42	54
620	386	43	54
619	384	44	55
619	383	44	55
619	380	45	55
618	378	45	56
616	376	45	57
614	374	46	57
614	372	46	57
614	371	47	57
613	371	47	57
613	372	47	57
613	373	46	58
611	376	46	59
610	375	46	59
608	376	45	59
607	375	46	59
604	375	46	59
603	374	47	58
603	375	47	58
603	376	48	58
604	377	48	58
603	378	48	58
602	380	48	58
602	380	49	57
601	381	49	57
600	382	49	56
600	383	49	56
601	383	49	55
601	384	49	55
601	384	49	55
602	384	49	54
603	385	49	54
604	387	49	54
604	390	49	54
604	394	49	53
605	398	49	52
605	401	49	51
605	403	50	50
605	405	49	50
604	405	48	50
602	406	48	50
601	405	48	50
600	405	47	49
598	406	47	49
597	405	47	49
596	405	47	49
594	404	47	49
594	403	47	48
592	402	47	48
591	401	47	48
591	399	46	48
590	399	46	48
591	398	46	48
592	398	46	47
596	398	46	47
599	399	46	47
601	398	46	47
604	394	45	48
606	391	44	49
607	388	44	50
612	379	44	52
606	391	43	51
605	383	42	51
599	379	40	53
594	371	39	54
622	389	39	53
607	389	41	52
589	390	43	51
575	390	43	50
551	382	43	50
533	392	43	51
525	397	44	51
524	401	45	49
512	379	42	52
498	379	42	51
498	386	42	50
504	388	43	50
501	393	43	49
491	397	44	48
484	397	44	48
473	396	45	49
470	394	44	49
464	397	45	49
454	406	44	50
447	414	44	51
438	420	45	53
436	419	45	53
429	415	46	53
423	416	45	54
423	420	45	54
424	424	46	54
422	431	47	53
423	439	49	52
430	442	49	53
433	446	49	54
436	455	48	56
436	461	48	56
445	471	48	57
456	474	48	58
464	473	48	59
466	472	49	59
470	473	49	60
469	474	51	61
468	477	52	62
465	480	54	63
463	479	54	64
461	479	54	65
462	479	55	66
462	474	57	66
464	465	58	67
464	454	57	67
463	445	57	67
463	446	57	68
462	447	57	68
456	449	57	69
441	448	59	69
428	448	60	69
417	450	61	69
409	456	60	69
398	467	60	70
390	472	61	70
391	468	62	70
390	459	62	70
381	445	62	70
380	438	60	70
378	440	60	71
376	440	60	70
370	442	62	70
358	440	65	69
355	439	65	69
354	442	64	70
356	453	63	70
365	465	64	69
375	468	66	69
395	469	66	69
401	468	66	69
407	476	65	70
429	476	64	71
442	473	62	72
440	471	63	72
436	471	65	72
430	465	65	72
427	464	66	72
414	462	66	72
401	455	67	73
397	447	68	73
395	429	67	74
393	408	67	75
384	390	67	76
378	383	63	79
383	385	63	78
388	389	65	77
392	401	70	76
389	402	68	75
387	395	70	77
375	391	72	77
390	373	73	77
399	380	70	79
417	362	69	79
423	349	69	78
429	352	69	77
437	364	68	77
439	368	69	76
438	379	73	76
437	383	75	76
451	380	76	77
463	370	77	78
460	380	79	79
446	386	80	81
447	389	79	82
461	390	81	83
473	387	82	83
477	386	82	83
478	388	81	83
481	401	80	83
489	413	78	83
492	424	77	83
491	435	76	83
495	433	75	82
506	431	74	81
510	431	72	81
514	429	71	83
519	425	70	86
532	412	71	86
535	408	71	86
537	401	70	87
540	388	69	87
552	384	68	87
557	378	67	88
559	366	66	89
560	357	65	88
563	347	65	87
567	345	61	91
572	344	59	94
575	335	58	96
580	326	58	91
593	327	59	88
598	328	59	84
610	331	60	82
613	334	60	81
617	338	60	80
622	348	59	79
632	353	60	79
637	356	59	78
638	361	60	77
639	368	60	76
649	374	60	76
659	378	60	76
669	383	60	77
671	387	60	77
674	387	61	78
676	387	61	79
676	385	61	81
676	381	62	83
675	379	62	85
674	376	62	86
672	374	63	87
667	373	63	89
664	374	62	89
659	377	62	89
654	378	62	89
649	381	63	89
643	384	64	88
636	396	64	87
631	398	65	87
628	399	65	87
626	399	66	87
621	400	67	86
616	402	67	84
612	404	67	83
609	404	68	82
600	405	69	80
600	406	69	79
601	399	68	79
600	392	66	79
600	395	65	78
600	397	64	77
597	398	64	76
599	400	63	76
598	405	62	75
595	410	62	73
593	411	63	72
593	413	63	72
595	407	63	70
592	417	63	69
592	408	63	71
591	414	64	69
595	400	64	70
594	401	66	68
595	403	66	70
596	404	66	72
607	393	66	71
609	391	67	71
611	390	67	71
613	384	67	71
612	385	69	70
612	387	69	71
613	390	69	72
616	390	70	72
621	390	71	73
620	390	72	73
621	391	74	73
622	392	75	73
622	394	76	73
624	395	76	73
623	396	77	73
621	397	78	74
622	398	78	75
621	398	79	76
619	398	80	77
619	399	81	78
621	398	81	79
621	398	81	80
618	397	82	80
615	398	82	81
613	397	83	82
612	398	83	83
613	397	83	84
613	397	83	84
611	397	83	85
610	397	83	86
606	397	83	86
602	398	84	87
601	400	85	87
601	401	85	88
601	403	85	88
597	404	85	88
593	406	85	88
591	407	85	88
589	408	86	89
587	408	86	89
585	408	86	90
585	409	86	90
584	409	86	90
583	409	86	91
581	408	86	92
582	407	87	93
581	406	86	94
579	404	86	95
579	403	86	95
580	401	86	96
581	401	86	97
580	400	87	97
580	400	88	97
581	399	88	98
581	398	89	98
580	398	89	98
578	398	90	98
578	397	90	99
579	398	90	99
580	399	91	100
579	399	91	101
578	399	91	101
579	399	91	102
579	397	91	102
580	395	91	103
580	394	91	103
581	393	91	103
584	393	90	103
586	393	90	104
588	392	90	104
589	389	90	104
588	388	89	104
588	386	89	103
587	376	90	103
586	377	91	102
586	378	91	103
589	376	90	103
585	365	90	103
571	366	91	103
558	369	91	102
555	372	92	101
555	372	92	101
552	376	93	100
546	382	93	99
540	385	93	99
527	386	93	100
515	384	92	101
500	372	92	101
489	370	92	102
480	357	92	101
472	347	92	101
458	337	93	100
455	334	92	102
451	321	91	102
448	311	91	101
443	311	89	101
434	313	88	99
422	321	89	96
415	338	89	93
408	343	89	91
403	349	90	89
404	354	90	88
408	357	90	88
408	360	91	87
407	364	91	87
414	366	91	87
429	358	91	87
435	349	92	88
435	350	91	88
431	351	91	89
430	353	91	90
432	354	91	91
433	354	91	92
430	354	91	93
431	352	91	95
432	342	91	96
431	339	91	98
429	328	91	99
427	325	91	101
427	319	90	104
423	313	89	107
412	316	90	103
406	324	92	100
409	326	93	100
408	323	93	102
400	320	91	102
391	319	91	102
382	319	91	101
382	325	93	99
391	334	95	97
397	349	95	98
407	353	96	98
413	358	96	97
417	362	97	98
421	362	96	99
425	358	95	101
426	355	93	103
427	352	92	105
430	349	92	106
436	346	92	106
443	344	93	107
450	340	93	108
455	338	93	108
462	334	93	109
477	327	92	110
484	323	92	110
490	322	93	109
490	325	94	107
486	330	95	105
488	332	95	104
496	334	96	104
501	332	96	105
496	333	96	104
490	341	97	102
496	343	98	102
503	342	98	104
504	341	97	106
507	340	97	107
508	336	96	109
513	333	96	110
518	328	96	110
525	315	97	109
533	314	97	109
539	311	97	110
542	309	97	111
545	309	98	111
549	306	98	112
551	305	99	113
554	305	99	113
555	304	100	114
550	307	100	113
547	310	101	112
545	314	101	111
547	319	102	110
546	324	102	110
546	328	103	109
545	331	103	109
544	333	102	109
546	334	103	110
546	336	103	111
544	338	103	111
543	342	103	112
545	342	103	113
544	341	102	115
541	340	102	115
540	340	102	115
540	342	103	115
541	343	103	116
542	343	104	116
543	343	104	116
545	344	104	116
