149	223	60	51
150	221	57	53
150	220	55	55
151	220	54	56
151	219	53	57
151	218	52	57
152	218	52	58
152	218	52	58
152	218	51	58
152	218	51	58
152	218	51	58
152	218	51	58
151	218	51	59
151	218	51	59
152	217	51	59
152	217	51	59
152	217	51	59
152	217	51	59
153	218	51	60
154	217	51	61
154	218	50	61
155	218	50	62
156	218	49	63
156	218	49	63
156	218	48	64
157	218	48	65
157	218	47	66
158	219	47	67
159	218	46	68
158	217	46	69
158	218	46	69
158	219	46	70
158	218	46	70
158	218	46	70
159	219	45	71
159	219	45	71
159	218	45	71
159	220	45	71
159	220	45	71
159	220	45	71
159	220	45	72
159	220	46	72
159	220	46	72
159	220	46	72
159	220	46	73
159	220	46	73
159	220	46	73
159	221	47	74
159	220	47	74
159	222	47	74
159	221	47	75
159	221	48	75
159	221	48	75
159	221	47	75
160	222	47	75
160	222	47	74
160	223	46	74
160	223	46	74
160	223	46	74
161	224	45	74
161	224	45	74
161	224	45	74
161	224	45	74
161	224	45	74
161	224	44	74
161	225	44	74
161	225	44	74
162	226	44	74
162	226	44	74
162	226	44	74
162	225	44	74
162	226	44	74
162	226	44	74
162	225	44	74
162	225	44	73
162	225	44	73
162	225	44	73
162	226	44	73
162	226	44	72
162	226	44	72
162	226	44	72
162	227	44	72
162	227	44	72
162	227	44	72
162	227	44	71
162	227	44	71
162	228	44	71
162	229	44	70
162	229	44	70
162	229	43	70
161	230	43	70
161	230	43	70
160	231	44	70
161	229	43	71
161	229	42	72
161	228	42	72
161	228	42	72
161	228	42	72
161	228	42	72
161	228	42	72
160	229	41	71
160	228	42	71
161	228	42	71
161	228	42	71
160	228	42	71
161	228	42	71
160	228	42	72
160	227	42	71
160	227	42	72
160	227	42	71
159	227	42	71
159	227	42	71
159	227	42	71
159	227	42	71
158	227	42	70
158	227	43	70
158	227	42	70
158	227	43	69
158	228	42	69
159	227	42	69
159	229	42	69
159	228	42	69
159	228	42	69
159	228	42	69
156	229	44	67
154	229	46	67
153	229	47	66
153	230	48	66
152	229	49	66
151	230	50	66
151	230	50	66
151	230	51	67
150	230	51	67
150	230	52	67
150	230	52	67
149	230	53	67
149	230	53	68
148	232	53	68
148	232	53	68
148	232	53	67
148	232	53	68
148	232	53	68
148	232	54	68
148	232	53	68
149	232	54	69
149	232	54	69
149	232	54	69
149	233	54	69
149	233	54	69
149	233	54	69
149	233	54	69
148	233	54	69
149	232	54	69
149	231	54	69
149	231	54	69
149	231	54	69
150	231	54	69
150	230	54	69
150	230	54	68
150	229	54	68
149	227	54	68
150	227	54	68
150	227	54	68
151	227	54	67
150	228	53	67
150	229	53	67
150	229	53	67
150	230	52	67
150	230	52	67
150	230	53	67
149	229	53	67
150	230	53	66
150	230	53	66
150	229	53	66
150	229	53	65
150	229	53	65
150	229	52	64
151	229	52	64
150	229	52	64
149	228	53	62
148	228	53	62
147	228	54	61
146	228	54	60
146	227	55	59
146	227	55	59
144	225	56	59
144	224	56	59
144	223	57	59
143	222	58	60
142	221	58	60
141	221	59	60
140	221	60	60
141	220	60	60
141	220	61	60
140	219	61	60
140	218	61	60
140	218	61	60
140	217	61	61
139	218	61	61
140	218	62	61
140	218	61	62
139	217	61	62
140	217	61	62
141	217	61	62
140	218	61	63
142	218	61	63
142	217	61	63
143	217	60	64
142	217	60	64
143	217	60	64
143	217	60	64
143	217	60	64
142	217	60	64
143	217	60	64
143	217	60	64
142	217	60	64
143	217	60	64
143	217	60	65
143	215	60	64
143	215	59	65
141	213	61	64
139	214	62	64
137	214	64	64
135	215	66	65
134	215	68	65
132	215	70	65
131	216	71	66
129	215	73	67
130	215	73	67
129	215	73	67
128	215	73	67
129	216	72	67
128	215	72	67
125	214	73	67
123	213	74	67
122	213	75	68
122	212	75	68
122	213	75	69
122	213	75	69
122	213	74	68
121	213	75	68
121	213	75	68
121	213	75	68
120	212	76	68
119	212	77	68
117	210	79	68
116	207	80	68
114	206	82	68
113	206	84	68
111	204	86	68
110	201	87	69
110	201	89	69
111	200	90	70
110	200	93	70
110	201	95	70
110	200	97	70
111	202	102	68
113	204	107	66
113	205	111	65
113	206	113	66
114	207	117	65
113	207	119	66
116	207	120	66
117	207	121	66
119	207	121	67
122	208	121	66
125	207	120	66
127	209	121	65
130	209	120	65
134	209	121	65
137	208	122	64
137	208	124	64
140	208	124	65
141	209	125	65
141	209	127	65
141	211	128	64
139	211	129	64
138	209	130	65
135	208	133	65
133	206	134	66
134	205	134	66
134	203	134	67
124	200	136	67
126	199	138	68
138	207	138	68
128	201	137	67
131	199	136	68
123	196	134	69
125	195	132	71
131	201	132	71
133	198	133	72
135	197	132	73
137	197	132	73
