547	238	22	23
547	238	21	23
547	238	21	24
547	237	21	25
547	238	21	25
548	239	21	25
548	239	21	25
548	240	21	25
549	241	21	25
549	241	21	25
549	242	21	25
550	243	21	25
550	245	21	25
551	246	21	25
552	246	21	25
553	247	21	25
554	248	21	25
554	248	21	25
555	249	21	25
556	249	20	25
557	250	20	26
558	250	20	26
559	250	20	26
559	250	20	26
559	250	20	26
560	250	20	26
560	250	20	26
561	249	19	26
562	249	20	26
561	249	20	26
560	248	20	26
560	247	20	26
560	246	20	26
559	246	20	26
558	246	20	26
558	246	20	26
558	245	20	26
558	246	20	26
558	246	20	26
556	247	20	26
555	247	21	26
554	247	21	26
553	247	21	26
551	249	22	26
549	250	22	26
548	251	22	26
547	250	21	26
545	251	21	26
545	251	21	26
544	252	21	26
543	252	21	27
543	252	22	27
542	252	22	27
542	253	22	27
541	253	22	27
541	253	23	28
540	253	23	28
541	253	23	28
541	256	23	28
540	259	23	28
540	259	23	28
540	258	24	28
540	261	24	28
541	264	23	28
542	263	23	28
542	263	23	28
543	266	23	27
544	265	23	27
546	265	22	27
547	265	22	27
548	265	22	26
550	266	22	26
551	267	21	26
552	267	21	26
552	267	20	26
554	268	20	25
555	268	20	25
556	268	20	25
556	268	20	25
556	267	20	25
556	267	20	25
556	267	20	25
557	266	20	25
557	266	20	25
557	266	20	26
556	266	20	25
556	266	19	25
556	267	19	25
555	267	19	25
555	267	19	25
554	267	19	26
553	268	19	26
553	268	19	26
552	269	19	25
551	269	19	25
550	269	19	25
549	269	20	25
549	269	20	25
549	269	20	24
548	267	20	25
548	268	20	25
548	267	19	25
548	268	18	25
547	268	19	25
547	268	19	25
547	266	19	25
547	267	19	24
547	268	19	24
546	269	19	24
547	267	19	24
547	268	19	24
547	268	19	24
547	269	19	24
548	269	19	24
548	269	19	24
549	268	19	24
550	269	19	24
550	270	19	24
551	270	19	24
553	268	19	24
552	269	19	24
552	270	19	23
552	270	19	23
552	270	19	23
553	269	19	23
554	270	19	23
554	270	19	23
554	268	20	23
554	269	20	24
554	269	20	24
554	269	20	24
554	269	20	24
554	269	20	24
554	267	20	24
554	267	20	25
551	265	21	25
551	265	21	25
551	264	20	26
551	263	20	26
550	263	20	26
550	263	20	26
549	263	20	26
548	263	20	26
547	263	20	26
546	263	20	26
546	263	20	26
545	264	20	26
545	264	20	26
544	264	20	26
543	264	20	26
543	265	20	26
542	264	20	26
541	263	20	26
541	264	20	27
541	263	20	27
539	263	20	27
539	262	20	27
539	262	20	27
539	261	20	27
539	261	20	28
539	260	20	28
539	259	19	29
539	259	19	29
540	258	19	29
540	258	19	29
540	256	19	30
541	256	19	30
541	255	19	30
542	255	19	30
542	255	19	29
543	254	19	29
543	253	19	29
544	253	19	29
544	252	19	29
545	251	19	29
546	250	19	29
547	249	20	29
547	248	20	28
548	248	19	28
550	247	19	28
550	247	19	27
552	246	19	27
553	245	19	26
554	244	19	26
555	244	19	26
555	242	19	26
556	242	19	25
556	240	19	25
557	240	19	25
557	239	19	25
557	238	19	25
557	238	19	25
557	237	19	25
558	237	19	24
558	237	19	24
558	236	19	24
558	236	19	24
558	235	19	24
557	235	19	23
558	235	19	23
558	234	19	23
558	234	19	23
557	234	19	23
556	234	19	23
556	234	19	22
555	234	19	22
554	234	19	22
553	234	19	22
553	233	19	22
552	233	19	22
551	233	19	22
550	233	19	22
550	232	19	22
549	232	19	22
548	231	19	22
548	231	19	22
547	230	19	22
547	230	19	22
546	229	19	22
546	230	19	22
546	229	19	22
547	229	19	22
546	229	19	22
547	229	19	22
548	229	19	22
548	229	19	21
549	229	19	21
550	229	19	21
551	229	19	21
551	229	19	21
552	230	19	20
553	229	19	20
555	229	19	20
556	229	19	20
556	228	19	20
557	228	19	20
558	227	19	20
559	227	19	20
559	227	19	20
560	226	19	20
560	226	19	20
561	225	19	20
561	224	19	20
561	224	19	20
561	224	18	20
562	224	18	20
561	224	18	20
561	223	18	20
561	223	18	20
562	223	18	20
562	223	18	20
562	223	18	20
562	223	18	20
562	222	18	20
562	222	19	20
562	222	19	20
562	222	19	20
562	221	19	20
561	221	19	20
561	221	19	20
560	220	19	19
561	220	18	20
561	220	18	20
560	219	18	20
561	219	18	19
560	218	18	19
560	217	18	19
559	217	18	19
560	216	18	19
560	216	18	19
559	216	18	19
